Date,Open,Close
2024-09-13,1185.93,1045.53
2024-09-14,1196.95,1090.67
2024-09-15,1207.97,1135.81
2024-09-16,1218.99,1180.95
2024-09-17,1214.41,1199.87
2024-09-18,1193.6,1202.26
2024-09-19,1168.71,1190.66
2024-09-20,1200.97,1184.74
2024-09-21,1205.58,1190.99
2024-09-22,1210.19,1197.25
2024-09-23,1214.81,1203.51
2024-09-24,1184.14,1219.79
2024-09-25,1206.25,1193.7
2024-09-26,1176.52,1206.25
2024-09-27,1164.72,1191.36
2024-09-28,1158.45,1176.27
2024-09-29,1152.18,1161.19
2024-09-30,1145.9,1146.1
2024-10-01,1165.32,1140.82
2024-10-02,1139.53,1142.64
2024-10-03,1113.74,1144.46
2024-10-04,1107.22,1102.39
2024-10-05,1097.59,1095.05
2024-10-06,1087.97,1087.72
2024-10-07,1078.34,1080.38
2024-10-08,1133.85,1063.46
2024-10-09,1158.7,1145.11
2024-10-10,1172.39,1168.51
2024-10-11,1141.47,1170.0
2024-10-12,1142.8,1162.38
2024-10-13,1144.13,1154.77
2024-10-14,1145.45,1147.15
2024-10-15,1216.8,1145.45
2024-10-16,1223.02,1205.75
2024-10-17,1168.46,1226.06
2024-10-18,1174.63,1159.4
2024-10-19,1175.91,1161.27
2024-10-20,1177.19,1163.15
2024-10-21,1178.46,1165.02
2024-10-22,1122.55,1178.46
2024-10-23,1133.41,1112.35
2024-10-24,1103.33,1133.41
2024-10-25,1053.85,1109.16
2024-10-26,1066.48,1086.31
2024-10-27,1079.11,1063.46
2024-10-28,1091.73,1040.6
2024-10-29,1103.78,1094.02
2024-10-30,1127.23,1088.25
2024-10-31,1206.59,1135.1
2024-11-01,1257.23,1229.74
2024-11-02,1253.87,1244.68
2024-11-03,1250.52,1259.62
2024-11-04,1247.17,1274.55
2024-11-05,1232.83,1243.78
2024-11-06,1241.05,1235.92
2024-11-07,1249.21,1258.62
2024-11-08,1233.73,1249.66
2024-11-09,1229.36,1243.02
2024-11-10,1225.0,1236.38
2024-11-11,1220.63,1229.74
2024-11-12,1185.23,1224.77
2024-11-13,1140.68,1157.06
2024-11-14,1163.78,1140.68
2024-11-15,1157.95,1143.8
2024-11-16,1152.13,1146.92
2024-11-17,1146.3,1150.05
2024-11-18,1140.48,1153.17
2024-11-19,1125.69,1153.57
2024-11-20,1125.61,1138.39
2024-11-21,1125.54,1123.2
2024-11-22,1133.66,1115.33
2024-11-23,1124.79,1123.43
2024-11-24,1115.93,1131.53
2024-11-25,1107.07,1139.63
2024-11-26,1145.16,1115.03
2024-11-27,1131.76,1147.05
2024-11-28,1183.29,1144.11
2024-11-29,1229.0,1183.44
2024-11-30,1218.38,1195.56
2024-12-01,1207.76,1207.67
2024-12-02,1197.13,1219.79
2024-12-03,1221.43,1207.69
2024-12-04,1221.88,1210.33
2024-12-05,1200.07,1220.78
2024-12-06,1208.29,1206.34
2024-12-07,1192.22,1209.1
2024-12-08,1176.16,1211.85
2024-12-09,1160.09,1214.61
2024-12-10,1136.29,1160.09
2024-12-11,1144.51,1126.24
2024-12-12,1120.01,1144.51
2024-12-13,1109.61,1113.29
2024-12-14,1098.92,1106.31
2024-12-15,1088.23,1099.32
2024-12-16,1077.55,1092.33
2024-12-17,1086.95,1078.04
2024-12-18,1085.01,1075.55
2024-12-19,1087.2,1075.11
2024-12-20,1057.08,1089.34
2024-12-21,1058.11,1078.59
2024-12-22,1059.14,1067.84
2024-12-23,1060.17,1057.08
2024-12-24,1092.73,1065.35
2024-12-25,1078.99,1079.04
2024-12-26,1065.25,1092.73
2024-12-27,1074.61,1065.55
2024-12-28,1080.71,1066.24
2024-12-29,1086.82,1066.94
2024-12-30,1092.93,1067.64
2024-12-31,1100.5,1081.98
