Date,Open,Close
2020-07-13,500.57,510.33
2020-07-14,494.54,499.6
2020-07-15,494.57,498.16
2020-07-16,485.42,498.88
2020-07-17,487.07,486.68
2020-07-18,497.39,487.64
2020-07-19,507.7,488.59
2020-07-20,518.01,489.55
2020-07-21,519.63,537.64
2020-07-22,536.35,520.42
2020-07-23,535.88,537.64
2020-07-24,540.23,531.18
2020-07-25,536.45,534.2
2020-07-26,532.67,537.21
2020-07-27,528.89,540.23
2020-07-28,527.59,528.1
2020-07-29,553.72,528.24
2020-07-30,559.82,559.89
2020-07-31,570.66,560.43
2020-08-01,586.5,564.08
2020-08-02,602.34,567.73
2020-08-03,618.18,571.38
2020-08-04,599.7,638.64
2020-08-05,597.62,602.96
2020-08-06,597.4,602.1
2020-08-07,602.5,604.04
2020-08-08,610.96,604.24
2020-08-09,619.41,604.45
2020-08-10,627.87,604.65
2020-08-11,602.43,633.11
2020-08-12,584.48,602.17
2020-08-13,580.1,585.88
2020-08-14,579.81,581.79
2020-08-15,582.24,581.91
2020-08-16,584.67,582.03
2020-08-17,587.1,582.15
2020-08-18,587.89,588.61
2020-08-19,576.08,591.66
2020-08-20,569.08,575.76
2020-08-21,594.39,574.79
2020-08-22,599.21,582.51
2020-08-23,604.03,590.22
2020-08-24,608.85,597.94
2020-08-25,598.15,613.55
2020-08-26,610.79,599.37
2020-08-27,598.48,613.73
2020-08-28,584.91,602.71
2020-08-29,577.35,598.66
2020-08-30,569.79,594.6
2020-08-31,562.23,590.55
2020-09-01,563.45,562.77
2020-09-02,570.3,562.77
2020-09-03,587.85,576.33
2020-09-04,595.61,577.12
2020-09-05,583.46,574.07
2020-09-06,571.32,571.02
2020-09-07,559.18,567.97
2020-09-08,537.89,564.2
2020-09-09,510.58,526.52
2020-09-10,521.64,513.34
2020-09-11,530.07,520.42
2020-09-12,535.8,524.72
2020-09-13,541.53,529.03
2020-09-14,547.26,533.34
2020-09-15,573.0,549.85
2020-09-16,570.55,574.97
2020-09-17,557.71,565.92
2020-09-18,573.71,559.75
2020-09-19,566.82,563.15
2020-09-20,559.93,566.55
2020-09-21,553.04,569.94
2020-09-22,560.76,555.59
2020-09-23,521.35,566.36
2020-09-24,501.75,514.6
2020-09-25,516.22,511.66
2020-09-26,518.06,514.58
2020-09-27,519.9,517.5
2020-09-28,521.74,520.42
2020-09-29,515.89,523.97
2020-09-30,524.69,516.75
2020-10-01,527.09,529.03
2020-10-02,530.56,528.31
2020-10-03,534.04,527.59
2020-10-04,537.51,526.88
2020-10-05,540.98,526.16
2020-10-06,529.85,546.22
2020-10-07,520.09,533.34
2020-10-08,516.83,523.14
2020-10-09,513.6,523.21
2020-10-10,512.33,521.68
2020-10-11,511.06,520.15
2020-10-12,509.79,518.62
2020-10-13,500.5,513.24
2020-10-14,509.72,501.03
2020-10-15,494.9,511.23
2020-10-16,495.9,496.62
2020-10-17,498.43,498.04
2020-10-18,500.95,499.47
2020-10-19,503.47,500.89
2020-10-20,498.45,503.87
2020-10-21,506.81,506.06
2020-10-22,528.53,505.09
2020-10-23,557.2,538.43
2020-10-24,548.64,544.63
2020-10-25,540.07,550.83
2020-10-26,531.51,557.02
2020-10-27,537.71,528.38
2020-10-28,540.37,535.45
2020-10-29,530.39,526.88
2020-10-30,522.89,529.17
2020-10-31,520.04,527.16
2020-11-01,517.2,525.15
2020-11-02,514.35,523.14
2020-11-03,499.78,520.42
2020-11-04,506.99,506.06
2020-11-05,504.05,509.65
2020-11-06,502.69,506.06
2020-11-07,500.15,506.78
2020-11-08,497.61,507.49
2020-11-09,495.08,508.21
2020-11-10,490.23,501.75
2020-11-11,494.47,490.98
2020-11-12,500.32,496.73
2020-11-13,501.79,502.47
2020-11-14,504.59,505.77
2020-11-15,501.64,506.11
2020-11-16,498.7,506.44
2020-11-17,495.76,506.78
2020-11-18,500.1,498.81
2020-11-19,500.03,500.89
2020-11-20,500.17,500.03
2020-11-21,508.49,500.77
2020-11-22,516.8,501.51
2020-11-23,525.12,502.25
2020-11-24,523.36,531.18
2020-11-25,508.75,523.97
2020-11-26,514.78,511.08
2020-11-27,518.98,516.83
2020-11-28,519.72,518.44
2020-11-29,520.45,520.06
2020-11-30,521.19,521.67
2020-12-01,521.92,523.29
2020-12-02,565.57,524.36
2020-12-03,572.89,569.94
2020-12-04,589.29,574.25
2020-12-05,593.49,581.43
2020-12-06,597.69,588.61
2020-12-07,601.89,595.79
2020-12-08,617.79,616.57
2020-12-09,604.47,620.05
2020-12-10,582.47,607.41
2020-12-11,571.56,584.3
2020-12-12,574.79,583.34
2020-12-13,578.02,582.39
2020-12-14,581.25,581.43
2020-12-15,584.8,583.37
2020-12-16,578.34,585.02
2020-12-17,566.0,577.84
2020-12-18,555.37,564.17
2020-12-19,553.54,563.94
2020-12-20,551.71,563.71
2020-12-21,549.88,563.48
2020-12-22,566.0,549.13
2020-12-23,590.37,569.94
2020-12-24,621.23,595.79
2020-12-25,618.96,603.66
2020-12-26,616.69,611.54
2020-12-27,614.42,619.42
2020-12-28,612.15,627.3
2020-12-29,609.6,614.45
2020-12-30,608.71,630.96
2020-12-31,606.48,608.71
