Date,Open,Close
2021-04-22,782.1,778.52
2021-04-23,757.28,785.12
2021-04-24,761.78,777.21
2021-04-25,766.27,769.3
2021-04-26,770.77,761.39
2021-04-27,760.1,770.0
2021-04-28,761.06,763.55
2021-04-29,747.86,770.0
2021-04-30,763.79,742.26
2021-05-01,765.83,749.44
2021-05-02,767.87,756.61
2021-05-03,769.91,763.79
2021-05-04,769.76,774.79
2021-05-05,799.51,775.03
2021-05-06,801.86,803.48
2021-05-07,799.66,807.21
2021-05-08,803.67,807.72
2021-05-09,807.69,808.23
2021-05-10,811.71,808.74
2021-05-11,810.23,808.26
2021-05-12,815.34,808.26
2021-05-13,800.28,814.31
2021-05-14,785.21,820.36
2021-05-15,788.89,810.59
2021-05-16,792.58,800.82
2021-05-17,796.26,791.05
2021-05-18,803.82,799.46
2021-05-19,796.98,801.76
2021-05-20,811.56,798.41
2021-05-21,808.74,814.0
2021-05-22,803.94,817.83
2021-05-23,799.15,821.66
2021-05-24,794.35,825.48
2021-05-25,808.41,800.09
2021-05-26,858.0,813.0
2021-05-27,848.73,862.79
2021-05-28,843.27,847.24
2021-05-29,840.71,846.37
2021-05-30,838.14,845.49
2021-05-31,835.57,844.61
2021-06-01,809.6,840.6
2021-06-02,810.27,812.09
2021-06-03,806.4,818.79
2021-06-04,800.13,810.66
2021-06-05,784.11,793.92
2021-06-06,768.09,777.18
2021-06-07,752.07,760.44
2021-06-08,743.7,760.34
2021-06-09,726.63,751.16
2021-06-10,745.13,732.7
2021-06-11,738.73,753.17
2021-06-12,735.79,749.53
2021-06-13,732.86,745.9
2021-06-14,729.92,742.26
2021-06-15,722.37,736.33
2021-06-16,728.35,736.53
2021-06-17,724.42,729.73
2021-06-18,701.8,725.96
2021-06-19,706.12,716.73
2021-06-20,710.44,707.49
2021-06-21,714.76,698.26
2021-06-22,711.37,714.76
2021-06-23,710.36,717.39
2021-06-24,710.56,714.53
2021-06-25,707.02,712.61
2021-06-26,706.28,712.61
2021-06-27,705.55,712.61
2021-06-28,704.82,712.61
2021-06-29,702.38,710.32
2021-06-30,700.42,705.92
2021-07-01,688.6,700.42
2021-07-02,691.47,690.71
2021-07-03,693.75,691.95
2021-07-04,696.03,693.19
2021-07-05,698.31,694.44
2021-07-06,701.37,703.05
2021-07-07,695.59,703.43
2021-07-08,703.33,696.45
2021-07-09,698.74,704.48
2021-07-10,702.82,704.58
2021-07-11,706.9,704.67
2021-07-12,710.99,704.77
2021-07-13,715.05,710.99
2021-07-14,717.2,722.18
2021-07-15,675.07,713.57
2021-07-16,682.77,679.18
2021-07-17,684.04,681.4
2021-07-18,685.32,683.61
2021-07-19,686.59,685.83
2021-07-20,679.85,692.52
2021-07-21,681.81,692.43
2021-07-22,683.77,692.33
2021-07-23,666.79,693.48
2021-07-24,665.92,690.29
2021-07-25,665.04,687.1
2021-07-26,664.16,683.92
2021-07-27,639.63,668.61
2021-07-28,642.36,645.03
2021-07-29,655.99,645.27
2021-07-30,656.75,657.13
2021-07-31,657.42,659.68
2021-08-01,658.09,662.23
2021-08-02,658.76,664.79
2021-08-03,649.62,663.83
2021-08-04,634.13,650.44
2021-08-05,633.65,638.13
2021-08-06,643.53,637.55
2021-08-07,638.72,641.53
2021-08-08,633.92,645.52
2021-08-09,629.12,649.5
2021-08-10,613.79,633.65
2021-08-11,642.03,613.94
2021-08-12,635.77,645.74
2021-08-13,623.0,636.15
2021-08-14,618.48,633.37
2021-08-15,613.97,630.6
2021-08-16,609.46,627.82
2021-08-17,599.67,612.64
2021-08-18,600.54,602.47
2021-08-19,593.6,600.49
2021-08-20,586.66,598.52
2021-08-21,583.56,597.33
2021-08-22,580.46,596.14
2021-08-23,577.36,594.95
2021-08-24,572.83,583.1
2021-08-25,589.36,580.16
2021-08-26,588.01,596.54
2021-08-27,598.61,596.59
2021-08-28,605.97,599.48
2021-08-29,613.33,602.37
2021-08-30,620.68,605.26
2021-08-31,639.29,625.45
2021-09-01,633.07,645.02
2021-09-02,634.95,635.14
2021-09-03,622.95,639.96
2021-09-04,622.08,635.8
2021-09-05,621.21,631.64
2021-09-06,620.35,627.48
2021-09-07,614.71,621.65
2021-09-08,615.38,611.05
2021-09-09,608.25,615.38
2021-09-10,605.36,613.82
2021-09-11,602.47,612.25
2021-09-12,599.58,610.68
2021-09-13,596.69,609.12
2021-09-14,599.91,597.55
2021-09-15,604.11,605.65
2021-09-16,603.87,605.17
2021-09-17,592.11,606.23
2021-09-18,589.34,602.05
2021-09-19,586.58,597.87
2021-09-20,583.82,593.7
2021-09-21,594.85,587.67
2021-09-22,597.84,594.95
2021-09-23,595.14,602.37
2021-09-24,595.24,595.72
2021-09-25,593.25,595.69
2021-09-26,591.26,595.66
2021-09-27,589.26,595.63
2021-09-28,591.67,589.84
2021-09-29,610.13,592.73
2021-09-30,601.07,611.53
2021-10-01,605.75,597.55
2021-10-02,607.08,602.53
2021-10-03,608.41,607.51
2021-10-04,609.74,612.49
2021-10-05,616.88,609.75
2021-10-06,602.52,621.65
2021-10-07,614.42,610.03
2021-10-08,607.77,614.42
2021-10-09,606.36,613.81
2021-10-10,604.94,613.2
2021-10-11,603.53,612.59
2021-10-12,607.53,601.31
2021-10-13,605.75,607.53
2021-10-14,602.52,607.19
2021-10-15,604.99,607.19
2021-10-16,607.46,607.19
2021-10-17,609.93,607.19
2021-10-18,612.4,607.19
2021-10-19,613.6,615.82
2021-10-20,607.53,616.83
2021-10-21,589.26,612.97
2021-10-22,582.32,590.85
2021-10-23,582.97,586.68
2021-10-24,583.61,582.5
2021-10-25,584.25,578.33
2021-10-26,578.9,584.98
2021-10-27,578.86,583.63
2021-10-28,577.94,582.13
2021-10-29,574.61,577.94
2021-10-30,579.1,581.26
2021-10-31,583.58,584.59
2021-11-01,588.06,587.91
2021-11-02,593.51,591.77
2021-11-03,584.25,594.66
2021-11-04,588.98,584.25
2021-11-05,588.3,587.58
2021-11-06,587.63,590.9
2021-11-07,586.95,594.23
2021-11-08,586.28,597.55
2021-11-09,596.4,587.87
2021-11-10,597.41,595.53
2021-11-11,589.79,600.44
2021-11-12,589.41,597.46
2021-11-13,591.06,595.85
2021-11-14,592.72,594.24
2021-11-15,594.37,592.64
2021-11-16,593.17,593.6
2021-11-17,588.93,591.58
2021-11-18,588.69,588.93
2021-11-19,585.61,590.6
2021-11-20,582.54,592.28
2021-11-21,579.47,593.95
2021-11-22,576.4,595.63
2021-11-23,578.9,573.41
2021-11-24,576.06,585.84
2021-11-25,578.08,582.13
2021-11-26,575.48,578.28
2021-11-27,571.98,576.7
2021-11-28,568.48,575.13
2021-11-29,564.98,573.55
2021-11-30,562.71,565.75
2021-12-01,564.78,568.64
2021-12-02,570.28,567.68
2021-12-03,575.96,571.72
2021-12-04,575.77,573.59
2021-12-05,575.58,575.45
2021-12-06,575.39,577.31
2021-12-07,569.51,572.49
2021-12-08,569.99,568.64
2021-12-09,564.98,572.98
2021-12-10,578.86,568.64
2021-12-11,576.2,574.65
2021-12-12,573.55,580.65
2021-12-13,570.9,586.66
2021-12-14,569.84,570.57
2021-12-15,568.06,573.36
2021-12-16,578.61,572.49
2021-12-17,562.47,578.28
2021-12-18,556.35,572.82
2021-12-19,550.23,567.35
2021-12-20,544.11,561.89
2021-12-21,538.18,544.59
2021-12-22,547.0,540.98
2021-12-23,558.81,549.85
2021-12-24,554.9,554.47
2021-12-25,552.01,554.37
2021-12-26,549.12,554.28
2021-12-27,546.23,554.18
2021-12-28,552.16,556.06
2021-12-29,557.27,555.05
2021-12-30,564.78,556.11
2021-12-31,565.36,565.75
