Date,Open,Close
2022-05-28,390.79,387.59
2022-05-29,391.57,390.72
2022-05-30,392.36,393.85
2022-05-31,370.34,394.38
2022-06-01,380.65,375.16
2022-06-02,379.11,382.63
2022-06-03,378.43,381.08
2022-06-04,380.46,380.86
2022-06-05,382.48,380.63
2022-06-06,384.51,380.41
2022-06-07,383.2,383.59
2022-06-08,381.52,385.23
2022-06-09,371.45,381.66
2022-06-10,367.45,372.99
2022-06-11,365.25,369.13
2022-06-12,363.05,365.28
2022-06-13,360.84,361.42
2022-06-14,350.77,356.6
2022-06-15,352.75,356.46
2022-06-16,345.04,357.76
2022-06-17,320.99,344.03
2022-06-18,317.36,336.36
2022-06-19,313.73,328.7
2022-06-20,310.1,321.04
2022-06-21,315.31,310.34
2022-06-22,311.4,313.38
2022-06-23,318.92,313.04
2022-06-24,331.83,320.56
2022-06-25,334.2,326.13
2022-06-26,336.56,331.71
2022-06-27,338.92,337.28
2022-06-28,334.44,338.29
2022-06-29,333.47,331.35
2022-06-30,331.26,335.21
2022-07-01,326.49,336.17
2022-07-02,328.14,333.02
2022-07-03,329.79,329.87
2022-07-04,331.45,326.73
2022-07-05,334.68,333.18
2022-07-06,332.27,336.46
2022-07-07,354.34,335.55
2022-07-08,348.89,354.34
2022-07-09,350.82,351.85
2022-07-10,352.75,349.36
2022-07-11,354.68,346.87
2022-07-12,350.39,351.5
2022-07-13,350.44,354.1
2022-07-14,354.87,340.99
2022-07-15,353.76,356.7
2022-07-16,354.63,356.7
2022-07-17,355.5,356.7
2022-07-18,356.36,356.7
2022-07-19,357.09,352.8
2022-07-20,350.63,358.53
2022-07-21,354.58,351.69
2022-07-22,354.15,356.51
2022-07-23,352.67,355.72
2022-07-24,351.19,354.93
2022-07-25,349.71,354.15
2022-07-26,343.93,347.06
2022-07-27,340.27,343.59
2022-07-28,343.11,342.05
2022-07-29,348.32,339.45
2022-07-30,351.64,342.92
2022-07-31,354.97,346.39
2022-08-01,358.29,349.86
2022-08-02,347.93,358.15
2022-08-03,335.45,342.39
2022-08-04,341.52,337.23
2022-08-05,334.2,341.18
2022-08-06,334.47,339.45
2022-08-07,334.74,337.71
2022-08-08,335.02,335.98
2022-08-09,336.12,336.32
2022-08-10,337.23,336.65
2022-08-11,345.49,342.12
2022-08-12,342.46,346.62
2022-08-13,340.97,345.49
2022-08-14,339.48,344.37
2022-08-15,337.99,343.25
2022-08-16,336.5,342.12
2022-08-17,336.16,338.21
2022-08-18,337.92,337.13
2022-08-19,337.92,340.26
2022-08-20,336.58,340.07
2022-08-21,335.24,339.87
2022-08-22,333.91,339.68
2022-08-23,329.85,332.44
2022-08-24,331.76,331.46
2022-08-25,330.19,332.54
2022-08-26,329.56,331.95
2022-08-27,333.39,330.57
2022-08-28,337.22,329.18
2022-08-29,341.05,327.8
2022-08-30,342.76,360.8
2022-08-31,337.28,351.21
2022-09-01,331.81,341.63
2022-09-02,324.96,333.52
2022-09-03,323.64,331.17
2022-09-04,322.32,328.82
2022-09-05,321.0,326.48
2022-09-06,320.95,321.59
2022-09-07,319.34,322.57
2022-09-08,319.93,321.69
2022-09-09,318.31,321.59
2022-09-10,317.82,321.07
2022-09-11,317.33,320.54
2022-09-12,316.85,320.02
2022-09-13,323.54,318.56
2022-09-14,324.08,321.88
2022-09-15,324.37,325.79
2022-09-16,306.33,324.52
2022-09-17,306.94,318.36
2022-09-18,307.54,312.2
2022-09-19,308.14,306.04
2022-09-20,343.83,309.46
2022-09-21,335.62,339.29
2022-09-22,337.38,333.52
2022-09-23,327.85,337.33
2022-09-24,326.04,334.05
2022-09-25,324.23,330.78
2022-09-26,322.42,327.5
2022-09-27,319.29,322.61
2022-09-28,317.92,320.85
2022-09-29,323.3,319.53
2022-09-30,328.48,320.32
2022-10-01,325.92,323.04
2022-10-02,323.36,325.76
2022-10-03,320.81,328.48
2022-10-04,328.04,324.62
2022-10-05,331.78,327.04
2022-10-06,335.52,329.46
2022-10-07,339.97,336.6
2022-10-08,338.6,336.68
2022-10-09,337.23,336.76
2022-10-10,335.86,336.84
2022-10-11,322.91,336.25
2022-10-12,322.22,321.69
2022-10-13,320.27,323.79
2022-10-14,315.53,322.76
2022-10-15,315.92,320.35
2022-10-16,316.31,317.94
2022-10-17,316.7,315.53
2022-10-18,316.31,317.77
2022-10-19,313.57,317.92
2022-10-20,315.92,312.89
2022-10-21,332.15,317.53
2022-10-22,330.91,320.32
2022-10-23,329.67,323.1
2022-10-24,328.43,325.89
2022-10-25,329.21,328.53
2022-10-26,334.98,328.21
2022-10-27,340.75,327.89
2022-10-28,363.24,341.14
2022-10-29,361.79,349.13
2022-10-30,360.34,357.11
2022-10-31,358.89,365.1
2022-11-01,376.59,360.7
2022-11-02,368.32,381.33
2022-11-03,360.8,364.22
2022-11-04,377.56,361.68
2022-11-05,375.22,367.58
2022-11-06,372.87,373.47
2022-11-07,370.52,379.37
2022-11-08,375.78,379.23
2022-11-09,381.04,379.08
2022-11-10,378.4,379.23
2022-11-11,380.5,386.22
2022-11-12,379.49,384.59
2022-11-13,378.48,382.96
2022-11-14,377.47,381.33
2022-11-15,380.84,377.42
2022-11-16,384.31,382.75
2022-11-17,370.87,384.31
2022-11-18,374.09,371.55
2022-11-19,373.21,372.2
2022-11-20,372.33,372.86
2022-11-21,371.45,373.51
2022-11-22,372.77,372.53
2022-11-23,369.99,373.51
2022-11-24,372.63,368.62
2022-11-25,370.96,374.48
2022-11-26,371.71,373.15
2022-11-27,372.46,371.81
2022-11-28,373.21,370.48
2022-11-29,372.82,371.06
2022-11-30,382.84,371.6
2022-12-01,372.68,382.84
2022-12-02,370.33,374.0
2022-12-03,369.32,372.77
2022-12-04,368.31,371.55
2022-12-05,367.3,370.33
2022-12-06,362.9,367.35
2022-12-07,371.55,365.59
2022-12-08,379.72,371.55
2022-12-09,396.97,381.72
2022-12-10,396.01,387.93
2022-12-11,395.05,394.14
2022-12-12,394.09,400.35
2022-12-13,391.6,394.92
2022-12-14,395.7,393.65
2022-12-15,409.1,399.91
2022-12-16,396.88,408.71
2022-12-17,395.98,405.04
2022-12-18,395.08,401.37
2022-12-19,394.19,397.71
2022-12-20,387.24,391.2
2022-12-21,390.96,387.78
2022-12-22,382.4,393.16
2022-12-23,366.66,381.33
2022-12-24,368.34,378.07
2022-12-25,370.02,374.81
2022-12-26,371.7,371.55
2022-12-27,367.05,372.43
2022-12-28,366.32,388.17
2022-12-29,367.93,366.32
2022-12-30,366.42,368.72
2022-12-31,362.74,369.4
