Date,Open,Close
2023-06-13,359.72,354.83
2023-06-14,365.64,359.72
2023-06-15,378.2,366.17
2023-06-16,394.68,380.35
2023-06-17,396.68,389.93
2023-06-18,398.68,399.52
2023-06-19,400.69,409.1
2023-06-20,408.12,400.69
2023-06-21,386.9,407.73
2023-06-22,385.14,386.9
2023-06-23,390.32,387.05
2023-06-24,392.43,393.27
2023-06-25,394.53,399.5
2023-06-26,396.63,405.72
2023-06-27,394.09,396.63
2023-06-28,394.77,394.97
2023-06-29,392.23,394.99
2023-06-30,389.69,395.02
2023-07-01,391.04,393.67
2023-07-02,392.39,392.31
2023-07-03,393.75,390.96
2023-07-04,385.34,395.7
2023-07-05,381.28,385.24
2023-07-06,382.55,381.28
2023-07-07,377.61,384.16
2023-07-08,377.52,384.51
2023-07-09,377.42,384.85
2023-07-10,377.32,385.19
2023-07-11,386.02,377.32
2023-07-12,383.04,383.72
2023-07-13,379.03,385.92
2023-07-14,380.79,378.84
2023-07-15,380.32,379.67
2023-07-16,379.85,380.5
2023-07-17,379.37,381.33
2023-07-18,389.25,379.47
2023-07-19,378.25,391.11
2023-07-20,371.7,380.11
2023-07-21,364.85,360.84
2023-07-22,364.63,362.13
2023-07-23,364.4,363.42
2023-07-24,364.17,364.71
2023-07-25,361.09,364.22
2023-07-26,357.72,364.22
2023-07-27,358.11,359.62
2023-07-28,372.63,360.01
2023-07-29,371.4,364.87
2023-07-30,370.18,369.73
2023-07-31,368.96,374.58
2023-08-01,364.76,369.6
2023-08-02,364.66,366.61
2023-08-03,367.15,366.47
2023-08-04,367.35,368.96
2023-08-05,372.72,368.83
2023-08-06,378.1,368.7
2023-08-07,383.48,368.57
2023-08-08,389.15,388.03
2023-08-09,395.75,391.2
2023-08-10,446.09,398.72
2023-08-11,442.48,447.33
2023-08-12,437.45,446.04
2023-08-13,432.41,444.76
2023-08-14,427.38,443.47
2023-08-15,440.4,435.62
2023-08-16,453.42,427.78
2023-08-17,442.73,455.4
2023-08-18,431.74,440.55
2023-08-19,434.18,437.61
2023-08-20,436.62,434.67
2023-08-21,439.06,431.74
2023-08-22,440.3,439.06
2023-08-23,457.73,440.9
2023-08-24,446.34,460.35
2023-08-25,442.33,446.39
2023-08-26,448.96,446.75
2023-08-27,455.6,447.12
2023-08-28,462.23,447.48
2023-08-29,457.92,465.99
2023-08-30,460.2,461.93
2023-08-31,463.86,465.3
2023-09-01,465.15,467.28
2023-09-02,465.38,466.59
2023-09-03,465.61,465.89
2023-09-04,465.84,465.2
2023-09-05,459.26,466.29
2023-09-06,449.51,459.85
2023-09-07,459.21,449.51
2023-09-08,449.41,460.4
2023-09-09,448.11,457.46
2023-09-10,446.8,454.52
2023-09-11,445.5,451.59
2023-09-12,428.47,447.63
2023-09-13,439.66,430.6
2023-09-14,433.72,441.84
2023-09-15,429.21,439.56
2023-09-16,432.3,436.52
2023-09-17,435.38,433.49
2023-09-18,438.47,430.45
2023-09-19,435.9,434.48
2023-09-20,433.32,438.52
2023-09-21,427.18,433.32
2023-09-22,424.96,428.57
2023-09-23,422.84,427.37
2023-09-24,420.73,426.16
2023-09-25,418.62,424.96
2023-09-26,420.2,418.77
2023-09-27,422.13,420.2
2023-09-28,421.39,423.72
2023-09-29,430.8,421.39
2023-09-30,431.01,424.94
2023-10-01,431.22,428.5
2023-10-02,431.43,432.05
2023-10-03,431.64,435.6
2023-10-04,427.63,431.64
2023-10-05,420.11,427.63
2023-10-06,423.62,420.11
2023-10-07,423.32,421.28
2023-10-08,423.03,422.45
2023-10-09,422.73,423.62
2023-10-10,416.69,424.81
2023-10-11,412.38,420.75
2023-10-12,411.69,414.41
2023-10-13,408.23,412.63
2023-10-14,406.08,407.15
2023-10-15,403.94,401.67
2023-10-16,401.79,396.2
2023-10-17,413.97,405.85
2023-10-18,405.4,413.97
2023-10-19,402.04,405.8
2023-10-20,396.1,402.04
2023-10-21,382.37,400.06
2023-10-22,368.64,398.08
2023-10-23,354.91,396.1
2023-10-24,341.25,378.13
2023-10-25,327.59,360.16
2023-10-26,336.3,327.69
2023-10-27,393.28,329.47
2023-10-28,387.96,346.81
2023-10-29,382.65,364.15
2023-10-30,377.34,381.5
2023-10-31,370.8,379.17
2023-11-01,373.18,372.73
2023-11-02,383.03,376.2
2023-11-03,390.75,384.91
2023-11-04,392.5,386.92
2023-11-05,394.25,388.94
2023-11-06,396.0,390.95
2023-11-07,393.57,396.94
2023-11-08,396.74,393.57
2023-11-09,397.83,394.37
2023-11-10,402.58,397.93
2023-11-11,405.01,402.07
2023-11-12,407.43,406.21
2023-11-13,409.86,410.35
2023-11-14,412.61,410.11
2023-11-15,415.35,409.86
2023-11-16,415.95,415.8
2023-11-17,427.48,418.03
2023-11-18,428.65,422.37
2023-11-19,429.82,426.71
2023-11-20,431.0,431.04
2023-11-21,425.2,435.55
2023-11-22,416.44,427.28
2023-11-23,415.7,418.67
2023-11-24,413.62,415.7
2023-11-25,417.28,415.69
2023-11-26,420.95,415.67
2023-11-27,424.61,415.66
2023-11-28,428.27,415.65
2023-11-29,420.45,429.66
2023-11-30,425.15,422.53
2023-12-01,448.52,427.23
2023-12-02,454.14,438.24
2023-12-03,459.77,449.24
2023-12-04,465.4,460.25
2023-12-05,454.11,465.3
2023-12-06,449.71,456.49
2023-12-07,469.85,447.48
2023-12-08,467.87,472.23
2023-12-09,462.51,471.57
2023-12-10,457.15,470.91
2023-12-11,451.79,470.25
2023-12-12,457.63,454.21
2023-12-13,453.02,457.63
2023-12-14,455.84,453.02
2023-12-15,504.85,460.35
2023-12-16,510.9,474.46
2023-12-17,516.96,488.56
2023-12-18,523.02,502.67
2023-12-19,510.44,523.02
2023-12-20,486.04,512.82
2023-12-21,510.94,478.17
2023-12-22,527.32,513.61
2023-12-23,528.53,517.79
2023-12-24,529.75,521.98
2023-12-25,530.96,526.16
2023-12-26,532.17,530.34
2023-12-27,533.86,530.79
2023-12-28,535.69,531.63
2023-12-29,539.99,536.48
2023-12-30,551.44,546.41
2023-12-31,562.9,556.35
