Date,Open,Close
2024-07-09,470.87,474.2
2024-07-10,468.03,475.08
2024-07-11,468.86,468.03
2024-07-12,471.65,473.12
2024-07-13,468.32,474.1
2024-07-14,464.99,475.08
2024-07-15,461.66,476.06
2024-07-16,458.08,461.71
2024-07-17,455.86,459.99
2024-07-18,453.63,458.28
2024-07-19,453.43,453.63
2024-07-20,452.7,453.81
2024-07-21,451.96,453.99
2024-07-22,451.23,454.17
2024-07-23,446.97,459.41
2024-07-24,450.3,450.59
2024-07-25,447.5,449.61
2024-07-26,449.95,451.57
2024-07-27,449.5,452.65
2024-07-28,449.04,453.72
2024-07-29,448.58,454.8
2024-07-30,449.37,451.37
2024-07-31,453.14,451.03
2024-08-01,446.38,453.53
2024-08-02,441.68,446.72
2024-08-03,440.53,447.99
2024-08-04,439.39,449.27
2024-08-05,438.25,450.54
2024-08-06,444.61,442.75
2024-08-07,442.31,450.39
2024-08-08,441.58,446.72
2024-08-09,442.31,446.67
2024-08-10,441.53,445.04
2024-08-11,440.75,443.41
2024-08-12,439.96,441.77
2024-08-13,440.6,440.79
2024-08-14,437.95,439.86
2024-08-15,439.86,440.33
2024-08-16,441.77,440.79
2024-08-17,445.53,444.06
2024-08-18,449.28,447.33
2024-08-19,453.04,450.59
2024-08-20,453.43,458.23
2024-08-21,448.44,453.43
2024-08-22,452.6,457.45
2024-08-23,453.38,455.49
2024-08-24,453.41,454.83
2024-08-25,453.45,454.18
2024-08-26,453.48,453.53
2024-08-27,458.28,453.48
2024-08-28,458.03,461.37
2024-08-29,457.35,458.03
2024-08-30,461.17,458.38
2024-08-31,459.41,459.31
2024-09-01,457.64,460.24
2024-09-02,455.88,461.17
2024-09-03,461.37,460.39
2024-09-04,457.2,455.49
2024-09-05,462.69,460.34
2024-09-06,472.73,464.25
2024-09-07,471.11,469.17
2024-09-08,469.5,474.08
2024-09-09,467.88,479.0
2024-09-10,474.88,472.09
2024-09-11,469.01,476.5
2024-09-12,464.65,473.9
2024-09-13,467.44,468.22
2024-09-14,468.04,470.1
2024-09-15,468.65,471.98
2024-09-16,469.25,473.85
2024-09-17,484.53,470.18
2024-09-18,482.13,484.38
2024-09-19,478.85,488.79
2024-09-20,480.85,479.8
2024-09-21,480.87,481.2
2024-09-22,480.88,482.6
2024-09-23,480.9,484.0
2024-09-24,480.35,480.9
2024-09-25,478.25,482.75
2024-09-26,477.2,479.8
2024-09-27,450.9,478.0
2024-09-28,457.5,471.0
2024-09-29,464.1,464.0
2024-09-30,470.7,457.0
2024-10-01,470.9,471.0
2024-10-02,465.95,470.95
2024-10-03,461.0,470.9
2024-10-04,456.8,464.0
2024-10-05,452.85,461.67
2024-10-06,448.9,459.33
2024-10-07,444.95,457.0
2024-10-08,448.5,444.0
2024-10-09,448.6,450.1
2024-10-10,452.7,450.9
2024-10-11,451.95,453.0
2024-10-12,452.07,453.32
2024-10-13,452.18,453.63
2024-10-14,452.3,453.95
2024-10-15,448.65,452.4
2024-10-16,441.8,450.0
2024-10-17,441.35,445.0
2024-10-18,442.1,442.2
2024-10-19,440.57,442.47
2024-10-20,439.03,442.73
2024-10-21,437.5,443.0
2024-10-22,431.8,438.9
2024-10-23,429.4,433.9
2024-10-24,427.85,430.1
2024-10-25,424.55,428.5
2024-10-26,426.92,427.23
2024-10-27,429.28,425.97
2024-10-28,431.65,424.7
2024-10-29,444.2,439.5
2024-10-30,443.95,444.2
2024-10-31,450.2,445.0
2024-11-01,449.8,455.0
2024-11-02,447.47,453.67
2024-11-03,445.13,452.33
2024-11-04,442.8,451.0
2024-11-05,443.2,443.0
2024-11-06,439.75,447.0
2024-11-07,443.45,444.05
2024-11-08,440.25,444.5
2024-11-09,440.85,443.33
2024-11-10,441.45,442.17
2024-11-11,442.05,441.0
2024-11-12,440.15,444.0
2024-11-13,435.05,440.0
2024-11-14,439.3,435.0
2024-11-15,439.19,436.61
2024-11-16,439.07,438.23
2024-11-17,438.96,439.84
2024-11-18,438.85,441.45
2024-11-19,447.3,439.1
2024-11-20,446.12,443.2
2024-11-21,444.95,447.3
2024-11-22,443.65,446.7
2024-11-23,443.58,445.93
2024-11-24,443.52,445.17
2024-11-25,443.45,444.4
2024-11-26,448.85,447.9
2024-11-27,459.45,448.3
2024-11-28,472.3,457.6
2024-11-29,473.35,479.0
2024-11-30,474.53,475.97
2024-12-01,475.72,472.93
2024-12-02,476.9,469.9
2024-12-03,488.25,477.0
2024-12-04,494.2,489.0
2024-12-05,502.8,494.2
2024-12-06,488.6,505.0
2024-12-07,491.4,506.67
2024-12-08,494.2,508.33
2024-12-09,497.0,510.0
2024-12-10,501.35,497.9
2024-12-11,498.8,499.0
2024-12-12,490.25,501.0
2024-12-13,483.85,490.0
2024-12-14,483.07,488.83
2024-12-15,482.28,487.67
2024-12-16,481.5,486.5
2024-12-17,480.95,482.45
2024-12-18,479.9,481.15
2024-12-19,470.65,477.0
2024-12-20,468.2,471.45
2024-12-21,465.87,470.95
2024-12-22,463.53,470.45
2024-12-23,461.2,469.95
2024-12-24,459.9,463.95
2024-12-25,459.38,462.3
2024-12-26,458.85,460.65
2024-12-27,458.9,461.0
2024-12-28,458.0,460.25
2024-12-29,457.1,459.5
2024-12-30,456.2,458.75
2024-12-31,451.9,452.1
