Date,Open,Close
2023-09-26,530.47,519.45
2023-09-27,526.99,533.85
2023-09-28,529.44,531.7
2023-09-29,535.52,520.24
2023-09-30,538.52,524.06
2023-10-01,541.52,527.88
2023-10-02,544.52,531.7
2023-10-03,547.52,535.52
2023-10-04,548.79,548.54
2023-10-05,547.08,548.79
2023-10-06,545.65,551.87
2023-10-07,545.79,549.75
2023-10-08,545.92,547.63
2023-10-09,546.05,545.51
2023-10-10,541.2,546.05
2023-10-11,538.16,548.2
2023-10-12,538.06,539.48
2023-10-13,560.94,538.06
2023-10-14,565.75,547.01
2023-10-15,570.57,555.96
2023-10-16,575.38,564.9
2023-10-17,578.71,579.2
2023-10-18,584.93,580.82
2023-10-19,564.41,583.02
2023-10-20,571.42,567.16
2023-10-21,567.63,570.75
2023-10-22,563.84,574.34
2023-10-23,560.05,577.93
2023-10-24,557.36,569.09
2023-10-25,554.67,560.25
2023-10-26,543.25,551.53
2023-10-27,553.83,546.59
2023-10-28,548.27,541.03
2023-10-29,542.7,535.48
2023-10-30,537.13,529.93
2023-10-31,529.64,530.91
2023-11-01,529.59,533.85
2023-11-02,534.1,538.75
2023-11-03,523.91,538.46
2023-11-04,522.34,534.31
2023-11-05,520.77,530.16
2023-11-06,519.21,526.01
2023-11-07,526.7,524.4
2023-11-08,526.06,528.95
2023-11-09,515.48,527.97
2023-11-10,512.55,517.2
2023-11-11,514.86,518.49
2023-11-12,517.18,519.78
2023-11-13,519.5,521.07
2023-11-14,516.88,520.6
2023-11-15,514.26,520.14
2023-11-16,511.91,518.18
2023-11-17,512.64,513.43
2023-11-18,512.79,513.2
2023-11-19,512.94,512.97
2023-11-20,513.09,512.74
2023-11-21,508.33,513.09
2023-11-22,501.92,508.38
2023-11-23,501.72,504.95
2023-11-24,502.55,505.44
2023-11-25,506.49,504.72
2023-11-26,510.42,504.0
2023-11-27,514.35,503.28
2023-11-28,518.28,502.55
2023-11-29,508.48,519.16
2023-11-30,512.25,512.11
2023-12-01,505.05,516.22
2023-12-02,506.15,515.65
2023-12-03,507.24,515.08
2023-12-04,508.33,514.51
2023-12-05,509.07,512.3
2023-12-06,507.4,510.34
2023-12-07,504.17,509.31
2023-12-08,502.36,505.44
2023-12-09,501.33,505.12
2023-12-10,500.3,504.79
2023-12-11,499.27,504.47
2023-12-12,485.76,501.53
2023-12-13,491.83,489.48
2023-12-14,496.33,499.57
2023-12-15,515.88,498.78
2023-12-16,514.65,506.34
2023-12-17,513.43,513.9
2023-12-18,512.2,521.46
2023-12-19,509.36,513.18
2023-12-20,498.64,509.36
2023-12-21,499.32,497.61
2023-12-22,496.33,500.11
2023-12-23,496.6,499.96
2023-12-24,496.87,499.81
2023-12-25,497.14,499.67
2023-12-26,497.41,499.52
2023-12-27,497.85,499.27
2023-12-28,494.62,500.35
2023-12-29,494.13,495.21
2023-12-30,493.93,496.66
2023-12-31,493.74,498.11
