Date,Open,Close
2025-07-11,763.65,772.49
2025-07-12,769.56,768.36
2025-07-13,775.47,764.23
2025-07-14,781.38,760.1
2025-07-15,798.31,781.38
2025-07-16,794.21,801.85
2025-07-17,809.29,795.61
2025-07-18,797.56,809.29
2025-07-19,798.81,805.38
2025-07-20,800.05,801.47
2025-07-21,801.3,797.56
2025-07-22,808.14,805.05
2025-07-23,822.73,813.04
2025-07-24,845.55,829.82
2025-07-25,845.55,844.35
