Date,Open,Close
2024-07-28,500.41,511.11
2024-07-29,496.01,512.74
2024-07-30,501.61,500.01
2024-07-31,501.31,503.75
2024-08-01,504.45,501.81
2024-08-02,505.1,500.41
2024-08-03,503.82,498.64
2024-08-04,502.54,496.88
2024-08-05,501.26,495.11
2024-08-06,496.31,504.45
2024-08-07,485.68,515.39
2024-08-08,488.57,489.77
2024-08-09,489.17,490.22
2024-08-10,492.4,489.59
2024-08-11,495.63,488.96
2024-08-12,498.86,488.32
2024-08-13,516.49,499.41
2024-08-14,521.53,517.39
2024-08-15,526.85,520.38
2024-08-16,532.17,523.38
2024-08-17,528.97,527.88
2024-08-18,525.78,532.37
2024-08-19,522.58,536.87
2024-08-20,528.18,525.83
2024-08-21,525.78,527.68
2024-08-22,530.37,528.18
2024-08-23,550.55,531.37
2024-08-24,547.92,538.41
2024-08-25,545.29,545.45
2024-08-26,542.66,552.5
2024-08-27,539.06,541.96
2024-08-28,545.65,543.76
2024-08-29,538.16,548.0
2024-08-30,551.15,541.86
2024-08-31,554.49,547.02
2024-09-01,557.84,552.18
2024-09-02,561.19,557.34
2024-09-03,562.73,564.33
2024-09-04,542.86,554.39
2024-09-05,560.49,547.3
2024-09-06,546.15,565.43
2024-09-07,545.97,559.67
2024-09-08,545.79,553.91
2024-09-09,545.6,548.15
2024-09-10,560.34,552.35
2024-09-11,566.38,560.34
2024-09-12,575.42,569.13
2024-09-13,583.51,577.77
2024-09-14,587.72,582.28
2024-09-15,591.93,586.79
2024-09-16,596.14,591.3
2024-09-17,603.14,599.84
2024-09-18,592.25,599.29
2024-09-19,589.8,590.3
2024-09-20,605.08,591.3
2024-09-21,602.67,600.29
2024-09-22,600.26,609.28
2024-09-23,597.84,618.27
2024-09-24,594.25,597.84
2024-09-25,594.65,594.25
2024-09-26,609.33,594.65
2024-09-27,596.0,612.13
2024-09-28,602.12,607.18
2024-09-29,608.25,602.24
2024-09-30,614.37,597.29
2024-10-01,615.12,614.37
2024-10-02,605.91,607.18
2024-10-03,596.69,599.99
2024-10-04,580.71,592.5
2024-10-05,580.26,588.44
2024-10-06,579.81,584.38
2024-10-07,579.36,580.31
2024-10-08,596.49,574.57
2024-10-09,606.73,599.29
2024-10-10,613.67,610.28
2024-10-11,599.59,613.67
2024-10-12,598.73,609.96
2024-10-13,597.86,606.25
2024-10-14,596.99,602.54
2024-10-15,618.97,603.29
2024-10-16,608.13,618.97
2024-10-17,602.84,608.28
2024-10-18,608.83,595.4
2024-10-19,608.43,599.87
2024-10-20,608.03,604.35
2024-10-21,607.63,608.83
2024-10-22,593.0,600.94
2024-10-23,592.85,592.3
2024-10-24,584.91,594.4
2024-10-25,582.11,584.91
2024-10-26,589.47,584.09
2024-10-27,596.83,583.28
2024-10-28,604.19,582.46
2024-10-29,599.64,607.53
2024-10-30,613.37,602.29
2024-10-31,623.96,612.08
2024-11-01,634.6,643.14
2024-11-02,634.5,640.54
2024-11-03,634.4,637.95
2024-11-04,634.3,635.35
2024-11-05,613.32,632.5
2024-11-06,620.92,614.12
2024-11-07,622.36,623.46
2024-11-08,620.02,622.36
2024-11-09,621.08,622.73
2024-11-10,622.15,623.1
2024-11-11,623.21,623.46
2024-11-12,642.44,624.26
2024-11-13,619.67,639.14
2024-11-14,638.35,621.17
2024-11-15,640.69,626.18
2024-11-16,643.04,631.2
2024-11-17,645.39,636.22
2024-11-18,647.73,641.24
2024-11-19,657.02,648.58
2024-11-20,668.46,651.4
2024-11-21,679.9,654.23
2024-11-22,685.04,685.19
2024-11-23,689.04,689.42
2024-11-24,693.03,693.65
2024-11-25,697.03,697.87
2024-11-26,663.81,702.17
2024-11-27,644.84,668.01
2024-11-28,649.38,646.64
2024-11-29,658.42,653.63
2024-11-30,664.33,655.66
2024-12-01,670.24,657.69
2024-12-02,676.15,659.72
2024-12-03,699.42,682.99
2024-12-04,710.06,702.97
2024-12-05,693.13,710.31
2024-12-06,713.41,693.13
2024-12-07,715.19,700.41
2024-12-08,716.97,707.68
2024-12-09,718.75,714.95
2024-12-10,712.96,720.35
2024-12-11,712.86,713.16
2024-12-12,720.45,717.1
2024-12-13,711.11,722.94
2024-12-14,706.03,720.68
2024-12-15,700.95,718.42
2024-12-16,695.88,716.15
2024-12-17,686.14,697.18
2024-12-18,681.89,688.64
2024-12-19,677.05,660.82
2024-12-20,677.05,680.99
2024-12-21,677.4,680.4
2024-12-22,677.75,679.8
2024-12-23,678.1,679.2
2024-12-24,681.99,680.05
2024-12-25,676.7,683.62
2024-12-26,671.41,687.19
2024-12-27,681.29,672.21
2024-12-28,695.84,676.52
2024-12-29,710.39,680.83
2024-12-30,724.94,685.14
2024-12-31,719.0,705.17
