Date,Open,Close
2021-09-16,271.59,273.28
2021-09-17,266.27,272.68
2021-09-18,263.67,268.44
2021-09-19,261.07,264.2
2021-09-20,258.47,259.96
2021-09-21,264.78,260.26
2021-09-22,263.59,265.73
2021-09-23,269.2,265.92
2021-09-24,269.85,269.3
2021-09-25,268.18,269.95
2021-09-26,266.5,270.6
2021-09-27,264.83,271.24
2021-09-28,261.6,265.33
2021-09-29,261.55,261.15
2021-09-30,261.85,262.15
2021-10-01,264.04,260.36
2021-10-02,268.84,261.68
2021-10-03,273.64,263.01
2021-10-04,278.45,264.33
2021-10-05,273.82,278.25
2021-10-06,276.91,274.27
2021-10-07,272.68,278.25
2021-10-08,269.75,273.28
2021-10-09,268.61,272.47
2021-10-10,267.46,271.66
2021-10-11,266.32,270.84
2021-10-12,261.25,266.12
2021-10-13,267.81,262.84
2021-10-14,272.73,267.61
2021-10-15,269.81,268.6
2021-10-16,266.89,269.58
2021-10-17,263.97,270.56
2021-10-18,261.06,271.54
2021-10-19,254.25,261.06
2021-10-20,252.46,254.15
2021-10-21,263.44,253.16
2021-10-22,254.55,264.78
2021-10-23,252.14,260.51
2021-10-24,249.74,256.24
2021-10-25,247.34,251.96
2021-10-26,255.64,246.5
2021-10-27,252.01,255.99
2021-10-28,247.24,252.61
2021-10-29,242.77,245.95
2021-10-30,242.14,244.89
2021-10-31,241.51,243.83
2021-11-01,240.88,242.77
2021-11-02,246.89,242.27
2021-11-03,250.27,246.89
2021-11-04,250.77,253.16
2021-11-05,250.47,253.22
2021-11-06,250.17,253.28
2021-11-07,249.88,253.34
2021-11-08,249.58,253.4
2021-11-09,266.42,250.87
2021-11-10,263.14,265.92
2021-11-11,252.76,263.14
2021-11-12,255.64,255.04
2021-11-13,261.98,258.14
2021-11-14,268.33,261.24
2021-11-15,274.67,264.33
2021-11-16,283.46,275.76
2021-11-17,284.41,282.17
2021-11-18,281.33,286.1
2021-11-19,277.3,285.54
2021-11-20,273.28,284.98
2021-11-21,269.25,284.42
2021-11-22,265.23,283.86
2021-11-23,275.81,265.73
2021-11-24,282.97,278.94
2021-11-25,286.84,282.97
2021-11-26,281.58,283.96
2021-11-27,283.2,283.63
2021-11-28,284.82,283.3
2021-11-29,286.45,282.97
2021-11-30,279.04,286.45
2021-12-01,284.81,280.28
2021-12-02,287.29,285.25
2021-12-03,283.66,288.58
2021-12-04,278.91,286.94
2021-12-05,274.16,285.3
2021-12-06,269.4,283.66
2021-12-07,271.79,271.24
2021-12-08,270.74,273.78
2021-12-09,274.72,272.28
2021-12-10,278.89,275.86
2021-12-11,279.67,276.36
2021-12-12,280.45,276.86
2021-12-13,281.23,277.35
2021-12-14,281.08,278.35
2021-12-15,287.44,280.68
2021-12-16,288.23,288.93
2021-12-17,274.57,288.18
2021-12-18,271.85,282.55
2021-12-19,269.14,276.92
2021-12-20,266.42,271.29
2021-12-21,276.21,269.55
2021-12-22,276.06,276.71
2021-12-23,275.66,275.86
2021-12-24,271.94,276.16
2021-12-25,273.84,274.98
2021-12-26,275.75,273.81
2021-12-27,277.65,272.63
2021-12-28,281.03,279.14
2021-12-29,287.69,282.22
2021-12-30,289.63,289.18
2021-12-31,295.44,292.06
