Date,Open,High,Low,Close
2007-04-19,355.7771107624347,360.5208055726005,348.2820787530158,354.4963073730469
2007-04-20,360.3310593335244,367.54148149845037,355.7771237310535,356.4886779785156
2007-04-23,298.85276995332214,369.43894220879713,298.85276995332214,361.8016052246094
2007-04-24,364.2683755704219,377.97763768707784,358.19642239214073,373.8980712890625
2007-04-25,370.0081899172916,390.8804467844208,370.0081899172916,375.6531982421875
2007-04-26,379.4481632656629,387.0855004056149,365.2645040592199,367.68377685546875
2007-04-27,370.95694583988353,370.95694583988353,351.08085237791784,353.35784912109375
2007-04-30,351.88729163995305,356.6784409936154,349.1359543123739,352.6937255859375
2007-05-03,357.3899897931452,368.5850983151237,355.7771219257951,363.4144592285156
2007-05-04,357.3899772480202,369.15433454277,352.07703328978033,364.9798889160156
2007-05-07,369.72358270199516,383.19565850408213,367.6363454176925,378.7366027832031
2007-05-08,376.6494230831169,384.23933589083714,360.5208583667114,362.2760314941406
2007-05-09,363.3670292577873,368.8697037592559,362.46571564570485,367.399169921875
2007-05-10,370.00822860334665,372.3800762225989,358.67078540203386,361.1849670410156
2007-05-11,356.8681343778815,369.8184146786926,352.12443983888744,367.06707763671875
2007-05-14,373.2339157455141,373.2339157455141,362.3234172766127,363.3196105957031
2007-05-15,360.61567272965124,367.0670858660325,358.62331518796407,359.3348693847656
2007-05-16,359.5720680976844,379.40070669554154,359.5720680976844,374.8467712402344
2007-05-17,373.8031520518206,389.6471043419022,371.9056741226235,374.941650390625
2007-05-18,374.7518775949735,379.30581288066463,366.45041195204686,369.5338134765625
2007-05-21,371.9056358277878,373.7082338842698,364.3157248925269,365.4067687988281
2007-05-22,368.53768051174967,374.6570297625547,360.6157039769452,362.6554870605469
2007-05-23,365.88122160040757,371.0518611844989,358.62337340546463,359.6669921875
2007-05-24,359.57205106732687,362.4182678303928,355.0181158277071,356.25146484375
2007-05-25,353.8795861895907,360.23614797857044,351.1282493530218,356.2988586425781
2007-05-28,359.57209217845025,368.9646027798032,354.92327672457026,361.84906005859375
2007-05-29,363.36700609876686,366.2132228567206,357.76945226543387,359.71435546875
2007-05-30,358.62335689398543,363.36705209099586,347.5705528755948,351.3655090332031
2007-05-31,353.40519236326674,359.4771147098729,346.9537802987245,348.7563781738281
2007-06-01,352.93085450366925,358.6232876408252,350.0846379350913,352.171875
2007-06-04,353.8796392100391,358.62333410561604,351.0334222726929,353.7847595214844
2007-06-05,356.2040586863885,356.2040586863885,346.2897248458179,347.3333435058594
2007-06-06,347.2384290313669,354.3539706098785,338.9369638564367,340.9293212890625
2007-06-07,336.8023291598545,346.0051086083253,335.94846989065564,337.7510681152344
2007-06-08,335.8535965470509,343.15889822272226,333.95611860045744,337.0395202636719
2007-06-11,340.59730719191657,346.19486160303444,339.64856817466887,342.11529541015625
2007-06-12,345.3410299009544,345.3410299009544,329.2124653176681,332.3907470703125
2007-06-13,332.343236656755,338.6997990892965,325.5123337109164,328.31109619140625
2007-06-14,332.1060505392085,341.5460144647277,330.35090668300296,335.37921142578125
2007-06-15,339.36398688022587,341.54607522398015,330.35096545070417,332.1061096191406
2007-06-18,336.51771764564955,336.51771764564955,325.6546450707437,327.59954833984375
2007-06-19,328.50087151288466,328.9278156347654,324.4687308517157,326.6033935546875
2007-06-20,329.87655216883365,332.9124995075172,326.6508165012347,330.2085876464844
2007-06-21,332.15348399772995,342.77934196404686,330.1611265811666,334.2406921386719
2007-06-22,333.19711681628536,336.7548877292445,328.2636629023632,329.3072814941406
2007-06-25,329.25982770804717,334.9048358136708,327.83671934056696,329.21240234375
2007-06-26,329.21245264407975,336.8023650969692,328.2637135874686,330.39837646484375
2007-06-27,331.7740466215136,332.05865674600904,320.67378851471733,321.7174072265625
2007-06-28,324.46871429715316,325.7969430094811,309.4311964550194,311.32867431640625
2007-06-29,310.2376013231526,316.78389354208133,304.5451682713516,307.8183288574219
2007-07-02,310.6646054831238,319.25068208266333,310.23766134035935,318.06475830078125
2007-07-03,321.4327748731862,381.6777038574219,320.8635546122873,381.6777038574219
2007-07-04,388.98296636662906,428.83000194564954,388.98296636662906,399.7037048339844
2007-07-05,406.0602699323377,407.38849866951074,370.62486441745915,392.5881652832031
2007-07-06,391.8291996924366,464.8821013300095,390.8804607101304,452.3113098144531
2007-07-09,441.25851425728644,481.95941152667103,431.81854963527076,464.9295349121094
2007-07-10,463.93336762600717,484.805625474212,460.37559640188135,472.1874084472656
2007-07-11,461.3717297628168,490.2134163777032,456.43830470211265,475.7451477050781
2007-07-12,478.11704085961344,493.3442905540824,477.2157272090451,480.77349853515625
2007-07-13,487.0825614371862,495.2416925970969,467.0641364370115,471.8078308105469
2007-07-16,475.4131297505321,480.06194516803765,463.0795224636062,467.064208984375
2007-07-17,470.5745619176549,498.0879939652597,470.5745619176549,490.0237121582031
2007-07-18,490.73519555235936,518.9601778001751,486.13383505436184,511.7972106933594
2007-07-19,509.47280156908045,522.7551464889448,502.8316291091483,506.86376953125
2007-07-20,511.844681832,522.280810655266,503.87525120438767,516.9678955078125
2007-07-23,512.3189971026253,521.8063859378591,504.96627075531904,516.1139526367188
2007-07-24,513.3626859452265,518.960269602601,510.4216180003644,511.702392578125
2007-07-25,506.5317778036623,512.3190625701218,489.5493264558942,501.93035888671875
2007-07-26,505.58298970881896,525.6013576029674,502.8316236995897,514.263916015625
2007-07-27,502.83164909402916,506.62660493624827,484.8056088434885,491.11474609375
2007-07-30,488.6005604865468,497.1392110581564,480.06190991493725,491.44677734375
2007-07-31,486.7979965600176,497.13927564731745,478.3542535304812,487.8416442871094
2007-08-01,481.9593922553596,497.1392156334811,471.47583831613053,480.6785888671875
2007-08-02,480.0618730446082,528.7795913461498,477.2156564060038,509.6151123046875
2007-08-03,516.4935380091941,532.0528229631383,512.3190632203807,522.1384887695312
2007-08-06,515.1652467115176,515.1652467115176,486.7030783849144,491.921142578125
2007-08-07,498.0880342604978,507.5754253892692,489.5493822446035,495.8585205078125
2007-08-08,506.62659621353663,506.62659621353663,489.1697764773148,491.921142578125
2007-08-09,497.6135801688505,501.74057144619167,476.3143791218053,481.2478332519531
2007-08-10,464.88210701266763,471.52327996999145,455.3947170736336,468.67706298828125
2007-08-13,474.369561680308,504.58687959676735,472.47208343358676,495.05206298828125
2007-08-14,497.1391893473213,514.2164897447484,493.3916590677115,507.7176513671875
2007-08-16,483.8568985408139,495.2417667417742,467.7283352561201,470.8117370605469
2007-08-17,470.57454069100373,480.5363001209544,451.599760824431,461.84613037109375
2007-08-20,464.8821515092033,490.4981067964451,462.2731190262435,470.52716064453125
2007-08-21,471.71308714391165,475.5554688772431,447.8048504938827,453.3075256347656
2007-08-22,438.4123103224754,466.77960144916966,431.77113713112544,456.6280822753906
2007-08-23,476.26695037151495,476.26695037151495,442.20722803797986,450.88818359375
2007-08-24,459.9012032997338,486.2287090069388,445.90730386977805,481.6273193359375
2007-08-27,489.95339673402316,494.8062812613334,486.2423263933488,491.9516296386719
2007-08-28,458.74258865270247,506.22496177864707,458.74258865270247,502.6566467285156
2007-08-29,470.1611933122859,502.32362348140134,470.1611933122859,499.7544250488281
2007-08-30,508.12799579683787,508.12799579683787,498.51735843339327,500.75347900390625
2007-08-31,502.5138017229858,520.6884513333458,502.3235380831771,510.93505859375
2007-09-03,511.9818677150462,521.4498092615917,511.9343017933145,513.2188720703125
2007-09-04,518.5950716340219,528.0154457077637,514.8364351873051,517.8814086914062
2007-09-05,523.82869328018,547.0465550509754,518.6902959459394,542.4790649414062
2007-09-06,542.3837827356396,581.3973530727645,538.9106001939261,575.0695190429688
2007-09-07,577.6863448206298,588.4389130405739,558.5602010318454,565.411376953125
2007-09-10,580.3507587295701,580.3507587295701,553.8024726349264,563.50830078125
2007-09-11,563.3180273624935,577.115512829987,563.3180273624935,571.358642578125
2007-09-12,575.4978052377334,577.5912282241705,553.8024626465688,561.0818481445312
2007-09-13,569.8361059484654,596.6222810314126,566.4581126236253,584.4424438476562
2007-09-14,588.0582821046412,630.3071527880356,588.0582821046412,601.5703125
2007-09-17,594.7190978264322,622.2189321411412,594.7190978264322,601.6654052734375
2007-09-18,605.1862161141755,670.9383430928476,603.2831148056404,662.231689453125
2007-09-19,687.7807648745935,702.9104427076277,669.1779621841923,683.7842407226562
2007-09-20,687.9711082675874,713.6629753813147,666.1330096053108,693.3949584960938
2007-09-21,694.6319209451253,716.5175842077799,692.2530445035324,708.5245361328125
2007-09-24,713.6628541372762,723.0832270431009,694.6318446936154,706.5737915039062
2007-09-25,703.5765331072647,703.5765331072647,665.1338658417071,673.2220458984375
2007-09-26,678.4556644770718,692.7289253005725,664.2299695740398,669.32080078125
2007-09-27,675.5058037292982,693.6803972152442,666.1805612549189,686.6865234375
2007-09-28,683.2134035272521,705.0990696569552,676.5525486182121,679.9305419921875
2007-10-01,681.3102914698268,692.7288997067512,669.8916832329023,676.1243286132812
2007-10-03,679.4071476171537,765.9982546663987,679.4071476171537,749.6791381835938
2007-10-04,666.0854234150132,785.9807996297156,666.0854234150132,742.8280029296875
2007-10-05,713.662902127968,776.9410127833145,713.662902127968,735.5961303710938
2007-10-08,759.9083084960374,759.9083084960374,689.8742054874269,701.5307006835938
2007-10-09,689.8742095207502,793.9738720920635,688.9226588869285,775.27587890625
2007-10-10,779.3199200782809,804.0602350014009,761.2404591729239,768.8052978515625
2007-10-11,775.5137425854073,922.5758768797069,744.3504602913312,906.4470825195312
2007-10-12,901.118408733062,932.5195782031687,861.1532839529262,881.9446411132812
2007-10-15,884.9420650761873,956.3083606468475,883.942948553806,928.5230712890625
2007-10-16,922.8137855584152,978.9553305752761,916.3432529166679,964.2062377929688
2007-10-17,918.4366007459487,931.5679866956116,809.8646483485965,901.2135009765625
2007-10-18,922.7186569937963,979.145597704605,853.5409146171338,918.1987915039062
2007-10-19,894.4575862152582,903.9730924515907,810.8162631666788,843.0738525390625
2007-10-22,808.8179791008492,867.8141140470289,772.659057682223,860.5347290039062
2007-10-23,872.8574305857214,918.103653982293,872.8574305857214,900.7378540039062
2007-10-24,837.3645373759038,963.9207685929437,837.3645373759038,939.5610961914062
2007-10-25,882.0399660150612,984.5694997019855,882.0399660150612,947.22119140625
2007-10-26,947.3637990188676,1009.5952344388706,947.3162331022215,993.1333618164062
2007-10-29,999.1281584176547,1018.1591709589434,981.7623594737288,994.5606689453125
2007-10-30,998.1766002719189,998.1766002719189,946.7928667974827,964.6820068359375
2007-10-31,970.8670517090435,983.760550539431,944.8897323153765,953.8818969726562
2007-11-01,962.017630898114,997.2250021574911,903.9730458488708,924.003173828125
2007-11-02,894.4576019271874,956.3083935498121,840.8853124911993,952.9779663085938
2007-11-05,951.5506137495324,969.6300754107735,933.5662839184502,948.600830078125
2007-11-06,951.5981477160976,965.8238405296544,942.0350759845891,955.118896484375
2007-11-07,964.7295773634194,985.2355397826648,948.6959725727197,968.9639892578125
2007-11-08,942.0350716574158,999.1757302946219,942.0350716574158,996.0831909179688
2007-11-12,954.4053124988969,979.0504978375135,932.5196473069981,954.3101806640625
2007-11-13,956.3083598440401,978.1940238006699,942.9866513487002,964.2537841796875
2007-11-14,970.7719592452119,1008.6436625047833,970.7719592452119,981.3817138671875
2007-11-15,982.0001978945008,1056.1260112574812,980.0970967357905,1040.0924072265625
2007-11-16,999.1281664163195,1065.7367108440742,998.1766157816372,1058.647705078125
2007-11-19,1056.2210743762098,1099.0408476617317,1056.2210743762098,1092.094482421875
2007-11-20,1070.7800163826719,1151.3763117421902,1070.7800163826719,1110.9830322265625
2007-11-21,1140.9091721058746,1140.9091721058746,1004.4567925110371,1038.1893310546875
2007-11-22,1087.384580691498,1087.384580691498,943.0818913812021,961.0662231445312
2007-11-23,972.4846323232215,1137.1028724327296,972.4846323232215,1077.6785888671875
2007-11-26,1109.507922730672,1135.199787150679,1076.2036540380702,1086.5279541015625
2007-11-27,1102.8472187351754,1102.8472187351754,1000.3176347673453,1063.1676025390625
2007-11-28,1079.9624137999167,1084.7677912675292,1037.1902565628131,1055.4124755859375
2007-11-29,1121.8782306274845,1121.8782306274845,1054.5083972876741,1099.6595458984375
2007-11-30,1118.071734400448,1118.071734400448,1084.7674699714985,1095.472412109375
2007-12-03,1104.7502849953682,1167.5526267780506,1086.004783986304,1128.8720703125
2007-12-04,1095.2347568993553,1156.1339962056616,1035.7628435142904,1106.8436279296875
2007-12-05,1122.8296616490682,1127.587414452666,1091.428493145323,1103.94140625
2007-12-06,1130.4421681085666,1130.4421681085666,1094.2832435394373,1103.989013671875
2007-12-07,1110.4596148885166,1127.635150681489,1081.0091685653472,1115.3125
2007-12-10,1127.587447307469,1127.587447307469,1095.3298591279638,1108.4613037109375
2007-12-11,1099.992571823178,1114.2658318381846,1085.8144436437206,1088.2884521484375
2007-12-12,1061.9304813199944,1150.4246880966607,1061.9304813199944,1120.9742431640625
2007-12-13,1123.7812631814343,1140.9091740512615,1099.0409474805729,1100.13525390625
2007-12-14,1063.3576082304385,1127.5872624188542,1063.3576082304385,1094.806396484375
2007-12-17,1118.071895641942,1132.3451538841798,1046.7056044307544,1066.54541015625
2007-12-18,1047.6571577828258,1074.3005732396098,1019.1106412219858,1037.7135009765625
2007-12-19,1056.4115348036687,1070.4945315478003,992.0867310725478,1030.5770263671875
2007-12-20,1046.7056471884027,1046.7056471884027,1000.0796683591012,1006.9307861328125
2007-12-24,1046.7056417890733,1056.2211476235193,1009.6903008618625,1021.8225708007812
2007-12-26,1046.7057893350132,1046.7057893350132,1009.5953113494991,1021.9178466796875
2007-12-27,1031.4808061137173,1084.386993970992,1018.1590982856806,1066.8309326171875
2007-12-28,1052.415167784501,1115.2175195691095,1046.7058630768092,1104.5125732421875
2007-12-31,1130.2518321970829,1188.4866815815628,1124.7327923373957,1140.6712646484375
2008-01-01,1132.3452596313593,1158.9886775050384,1113.3142468644457,1124.8756103515625
2008-01-02,1141.8607964735995,1174.2135190403517,1111.4111752343035,1162.5093994140625
2008-01-03,1164.6980079431955,1171.3588625637856,1140.0053147764422,1158.2274169921875
2008-01-04,1160.8917215271586,1175.1649803983942,1093.3316295366435,1121.021728515625
2008-01-07,1103.7986848765884,1165.6494732532938,1103.7986848765884,1144.334716796875
2008-01-08,1160.8916518739,1179.9226625603574,1098.8506034984773,1113.8375244140625
2008-01-09,1140.9091642171554,1140.9091642171554,1070.4944201370308,1091.5712890625
2008-01-10,1103.7987456319865,1160.8917841991583,1084.7677327762628,1114.123046875
2008-01-11,1141.8607310880873,1141.8607310880873,1075.2521884412822,1118.2147216796875
2008-01-14,1124.780377143683,1156.1339213888778,1108.556393759706,1129.7283935546875
2008-01-15,1124.7329428920457,1137.0554781643395,1095.330002625832,1104.4173583984375
2008-01-16,1095.2349463329388,1147.0944637744203,1080.9616846517972,1111.8870849609375
2008-01-17,1132.8210128695127,1217.9847933414333,1127.5874844606237,1179.82763671875
2008-01-18,1194.1958570480347,1313.1396675109863,1194.1958570480347,1217.984619140625
2008-01-21,1236.0641845182663,1236.0641845182663,1008.6435993759526,1080.913818359375
2008-01-22,991.705881520027,1151.3761013805113,865.9109522779052,1121.30712890625
2008-01-23,1236.064320455119,1327.4131847843657,1083.816213239708,1228.7374267578125
2008-01-24,1264.6105353034868,1284.5930945520747,1075.251997662107,1142.3363037109375
2008-01-25,1141.8606770726171,1187.5351041555218,1122.8296657880735,1143.19287109375
2008-01-28,1165.6494575399215,1165.6494575399215,1075.2997766607884,1158.79833984375
2008-01-29,1189.438347932384,1194.1961013241134,1118.0720470564409,1119.5469970703125
2008-01-30,1130.7274982429847,1165.649354902957,1091.428416386687,1095.8531494140625
2008-01-31,1070.4945841748722,1143.7639912695079,1070.4945841748722,1097.8992919921875
2008-02-01,1141.8605590478032,1236.064055169247,1032.051612054827,1202.09375
2008-02-04,1217.9846570433594,1234.1610157697166,1161.8431767577672,1206.8515625
2008-02-05,1200.6579835679136,1267.361204877242,1192.1295468004098,1219.5255126953125
2008-02-06,1153.0125363416905,1224.4802555364233,1144.4364100383225,1207.3280029296875
2008-02-07,1191.1288925149813,1255.9263042677965,1167.3063146646818,1180.7899169921875
2008-02-08,1163.8282231311493,1178.741180489698,1113.9437671725602,1146.104248046875
2008-02-11,1124.4254929259394,1129.190007726473,1029.1351969152665,1080.6396484375
2008-02-12,1062.629773580967,1110.1319635197017,986.2545770325246,1083.1171875
2008-02-13,1105.3675494103722,1105.3675494103722,1050.0991719398537,1069.82421875
2008-02-14,1105.1769480380028,1148.248117191749,1072.0158770462388,1096.2672119140625
2008-02-15,1072.5877011925681,1181.599838598469,1072.5877011925681,1118.5177001953125
2008-02-18,1101.5558710949135,1133.9545731859403,1091.0739380654636,1114.610595703125
2008-02-19,1154.9183773483094,1154.9183773483094,1073.6357090477238,1094.218505859375
2008-02-20,1124.4256530617251,1124.4256530617251,1067.3467343581697,1085.9283447265625
2008-02-21,1095.7906319730218,1095.7906319730218,1051.0518878100231,1070.872314453125
2008-02-22,1048.1933959942282,1094.8856472703346,1046.4781239086756,1082.307373046875
2008-02-25,1077.7332285668508,1095.8383844844195,1043.4764142933889,1076.68505859375
2008-02-26,1072.9686490289332,1090.978536828374,1057.8174698858747,1066.7747802734375
2008-02-27,1076.7803919128569,1085.8329704289386,1049.146204863766,1071.2059326171875
2008-02-28,1068.2042187314414,1107.177973080523,1058.6751891263439,1097.8394775390625
2008-02-29,1081.544961697612,1086.3094769473812,1058.6752884987197,1070.3006591796875
2008-03-03,1029.1352606048342,1048.1933209864053,906.3060381813752,1032.4227294921875
2008-03-04,1019.6062880474811,1024.370803412189,881.4829759924828,949.9490966796875
2008-03-05,942.3734363917687,995.8313297531741,900.4933377803438,932.4155883789062
2008-03-07,902.3991702022796,905.2578792947895,786.0973669207872,846.2255249023438
2008-03-10,790.957115684725,905.2578410348767,763.2752954409856,892.4412841796875
2008-03-11,863.3301252572182,976.725583210429,863.3301252572182,954.2847290039062
2008-03-12,995.783602406406,1048.1932656909537,904.30491740065,931.2244262695312
2008-03-13,868.0946136913897,914.7868596528365,819.4965617723327,844.0338134765625
2008-03-14,848.1313212584429,867.2370151759644,690.8546894507678,822.5458984375
2008-03-17,809.9675448171761,831.8843136769349,733.8305723401282,756.271484375
2008-03-18,781.3329440231892,781.3329440231892,695.6192946466024,709.912841796875
2008-03-19,719.4417014556475,752.7933035098828,672.0347813928415,704.5287475585938
2008-03-24,752.7933720063052,752.7933720063052,628.9159816761537,647.2117309570312
2008-03-25,647.9740148959619,696.5244324971212,624.1514408189045,663.553955078125
2008-03-26,648.9745399954087,686.0901213887641,648.9745399954087,658.7894287109375
2008-03-27,657.503101786629,676.5611627079807,641.5896092851832,668.4614868164062
2008-03-28,667.0320639986804,784.2391266727343,648.212230764432,767.2774658203125
2008-03-31,733.735309164732,809.9675490779509,714.6772491864273,739.7385864257812
2008-04-01,750.8875632983663,819.4965792342576,734.6882123135031,742.3590698242188
2008-04-02,809.6817553783449,890.8691090925838,752.7934301041773,885.9140014648438
2008-04-03,894.1565810453402,947.185660663631,845.320298239494,926.1265258789062
2008-04-04,924.315849465748,1009.6483540557145,924.315849465748,972.53271484375
2008-04-07,951.9500760393983,951.9500760393983,869.1427838984649,888.24853515625
2008-04-08,889.0585201124982,917.4073850356995,869.0475566372972,893.2989501953125
2008-04-09,876.6707239276811,910.0223275553647,876.6707239276811,891.0119018554688
2008-04-10,882.3882099062151,900.4933675608784,878.5765977683914,892.822509765625
2008-04-11,904.3049761750442,962.4320610503631,890.0114307139002,910.2606201171875
2008-04-15,898.5875620655381,962.4320654148394,871.9062770837406,952.5218505859375
2008-04-16,1018.6532827060448,1018.6532827060448,930.1285728530453,965.052490234375
2008-04-17,976.7255663964648,991.0191112705595,939.6576167587464,957.619873046875
2008-04-21,957.6674789320437,1000.5481123170605,943.4215679864607,958.8109741210938
2008-04-22,954.8087944184854,1048.1932872857624,954.8087944184854,1033.85205078125
2008-04-23,1043.2383667866632,1091.0740561706511,1019.606323233709,1080.2109375
2008-04-24,1076.7804543720388,1099.6501277392324,1024.3707862388865,1048.52685546875
2008-04-25,1053.9106627246706,1076.685066494436,1033.8997007742023,1047.38330078125
2008-04-28,1009.1242527910995,1079.6390730994483,983.9675909303746,1060.1998291015625
2008-04-29,1010.0771256277135,1074.6839920784032,1010.0771256277135,1034.2808837890625
2008-04-30,1038.664279778384,1072.015885092369,1020.5591226079351,1035.5196533203125
2008-05-02,1048.1934840712506,1081.5450949280632,1033.94762824803,1053.7679443359375
2008-05-05,1057.7223786654538,1072.015924323095,1034.9003972938888,1043.4288330078125
2008-05-06,1023.0366624599518,1057.7223557692307,985.0158085694185,1031.279296875
2008-05-07,1033.8997579891964,1056.6741630192746,1012.9358919285859,1032.232177734375
2008-05-08,1011.5065014444958,1034.1856386318202,1011.5065014444958,1030.70751953125
2008-05-09,1010.0771137711117,1062.486775334707,1010.0771137711117,1017.3191528320312
2008-05-12,1007.2184551712459,1026.2765148717424,963.3849178601037,1011.0777587890625
2008-05-13,1038.6644162669318,1038.6644162669318,982.4908230349137,1000.97705078125
2008-05-14,991.019157394842,1038.6643091926708,991.019157394842,999.6905517578125
2008-05-15,1007.2183924163955,1071.0628884352209,981.4900134237345,1046.859130859375
2008-05-16,1048.1931444724346,1064.3924930688268,1011.0299329865937,1028.42041015625
2008-05-20,994.54496674241,1038.6644289213984,994.54496674241,1013.0313110351562
2008-05-21,1000.548213281372,1027.2294989688753,981.4901520760126,996.45068359375
2008-05-22,986.2545778617631,1004.3120426864187,954.8564132436129,969.38818359375
2008-05-23,986.2546108478891,988.8274024346774,940.5152665766826,952.2359619140625
2008-05-26,924.3158259567931,941.4680783972284,900.4932531228551,913.5480346679688
2008-05-27,914.8344950338064,952.9029807467558,896.6817048826972,909.21240234375
2008-05-28,910.0223931910683,992.400813564556,891.0119661200383,952.7600708007812
2008-05-29,997.6894294826191,997.6894294826191,896.7769796833245,928.2227783203125
2008-05-30,941.4204573418992,941.4204573418992,881.435206520117,920.9330444335938
2008-06-02,917.6456497963429,963.3849968266902,910.1653840149897,919.8849487304688
2008-06-03,890.9643234523656,938.6094744391232,887.6291628832927,926.4599609375
2008-06-04,915.7874724857255,941.4205880165125,848.6078068800776,873.5262451171875
2008-06-05,881.4352442996916,904.304915503143,824.7851512906924,873.9072875976562
2008-06-06,899.4451578333003,899.4451578333003,852.8481782384946,859.2802734375
2008-06-09,809.9675322426665,824.8804871299556,790.9094726604861,797.7703857421875
2008-06-10,774.7101150268822,800.4384952307271,748.5529168541904,760.1783447265625
2008-06-11,749.9346851444864,819.4966063840639,749.9346851444864,815.3515014648438
2008-06-12,777.5688745780238,829.0256383368636,776.6159715454527,814.2080078125
2008-06-13,814.7321401466661,857.6127791017537,806.1560123556486,825.7381591796875
2008-06-16,835.7435198058799,857.6126541180051,835.7435198058799,841.4609375
2008-06-17,857.6126777975383,876.6707373041503,824.4992994048,834.1235961914062
2008-06-18,837.554182647115,849.7989640902492,812.0163914654187,819.3536987304688
2008-06-19,827.1197987112179,827.9774346699674,800.4385148818237,818.2578125
2008-06-20,815.6849203554337,829.0255615762002,752.8409595440644,771.6131591796875
2008-06-23,733.7352264743555,761.1311846057032,695.8573365362314,706.3869018554688
2008-06-24,700.3836252709757,716.5829744269031,659.9805194060792,706.3869018554688
2008-06-25,670.843686220368,705.1481929020914,662.31519306599,683.0408325195312
2008-06-26,709.8174966628486,709.8174966628486,664.2210513729897,684.422607421875
2008-06-27,662.2199749596193,690.8546994926817,645.1153538710972,678.84814453125
2008-06-30,667.0797557707122,676.5611525691147,615.0512734993496,644.2100830078125
2008-07-01,621.5311023621325,650.5946495021019,576.5064268748029,634.1094360351562
2008-07-02,633.6805415057795,760.9407348632812,591.9910321961887,760.9407348632812
2008-07-03,757.5103064594757,757.5103064594757,668.1280102045486,696.5721435546875
2008-07-04,662.2675997619277,727.9702747085554,660.3617937194474,693.9039916992188
2008-07-07,695.6192331536506,800.4385696562555,695.6192331536506,724.15869140625
2008-07-08,695.6192222391637,714.6772831224285,676.561161355899,698.4302978515625
2008-07-09,733.735320177953,735.6411262043893,686.1854365541351,701.431884765625
