Date,Open,Close
2022-04-22,1721.42,1733.62
2022-04-23,1721.78,1721.17
2022-04-24,1722.15,1708.71
2022-04-25,1722.51,1696.26
2022-04-26,1736.31,1739.7
2022-04-27,1735.12,1717.68
2022-04-28,1759.18,1742.59
2022-04-29,1784.19,1762.47
2022-04-30,1778.74,1761.34
2022-05-01,1773.29,1760.21
2022-05-02,1767.85,1759.08
2022-05-03,1768.47,1760.3
2022-05-04,1769.09,1761.52
2022-05-05,1791.01,1794.4
2022-05-06,1768.79,1748.72
2022-05-07,1766.2,1745.35
2022-05-08,1763.61,1741.97
2022-05-09,1761.02,1738.6
2022-05-10,1790.56,1763.51
2022-05-11,1803.31,1791.41
2022-05-12,1754.44,1796.19
2022-05-13,1773.03,1778.46
2022-05-14,1784.09,1777.13
2022-05-15,1795.15,1775.8
2022-05-16,1806.2,1774.47
2022-05-17,1833.55,1816.32
2022-05-18,1840.03,1840.18
2022-05-19,1776.86,1805.36
2022-05-20,1822.44,1804.36
2022-05-21,1830.8,1817.98
2022-05-22,1839.15,1831.59
2022-05-23,1847.5,1845.21
2022-05-24,1875.7,1851.14
2022-05-25,1900.56,1890.89
2022-05-26,1901.65,1907.93
2022-05-27,1939.07,1913.96
2022-05-28,1924.78,1922.01
2022-05-29,1910.5,1930.07
2022-05-30,1896.22,1938.12
2022-05-31,1840.08,1884.17
2022-06-01,1858.26,1833.25
2022-06-02,1850.84,1841.42
2022-06-03,1851.84,1872.11
2022-06-04,1855.37,1860.82
2022-06-05,1858.91,1849.53
2022-06-06,1862.45,1838.24
2022-06-07,1851.34,1857.17
2022-06-08,1838.73,1853.18
2022-06-09,1858.36,1832.01
2022-06-10,1785.23,1833.25
2022-06-11,1767.15,1801.04
2022-06-12,1749.06,1768.83
2022-06-13,1730.98,1736.61
2022-06-14,1733.32,1729.24
2022-06-15,1730.28,1731.63
2022-06-16,1669.66,1735.61
2022-06-17,1667.46,1654.91
2022-06-18,1669.32,1659.1
2022-06-19,1671.18,1663.28
2022-06-20,1673.04,1667.46
2022-06-21,1675.34,1683.8
2022-06-22,1663.58,1658.9
2022-06-23,1677.93,1668.86
2022-06-24,1692.17,1693.77
2022-06-25,1689.9,1699.48
2022-06-26,1687.62,1705.19
2022-06-27,1685.35,1710.9
2022-06-28,1662.68,1678.72
2022-06-29,1636.43,1643.95
2022-06-30,1655.01,1626.02
2022-07-01,1661.64,1638.97
2022-07-02,1662.68,1646.13
2022-07-03,1663.73,1653.28
2022-07-04,1664.77,1660.44
2022-07-05,1656.95,1668.86
2022-07-06,1698.25,1675.83
2022-07-07,1732.13,1711.7
2022-07-08,1738.35,1748.57
2022-07-09,1737.19,1744.58
2022-07-10,1736.03,1740.6
2022-07-11,1734.87,1736.61
2022-07-12,1712.65,1715.19
2022-07-13,1735.66,1717.68
2022-07-14,1763.56,1733.62
2022-07-15,1781.15,1765.8
2022-07-16,1800.39,1775.0
2022-07-17,1819.64,1784.2
2022-07-18,1838.88,1793.4
2022-07-19,1828.22,1828.27
2022-07-20,1821.05,1839.48
2022-07-21,1793.95,1818.31
2022-07-22,1820.4,1794.4
2022-07-23,1809.92,1799.38
2022-07-24,1799.45,1804.36
2022-07-25,1788.97,1809.34
2022-07-26,1755.14,1784.43
2022-07-27,1747.67,1754.69
2022-07-28,1821.8,1768.29
2022-07-29,1803.71,1830.91
2022-07-30,1818.79,1823.39
2022-07-31,1833.87,1815.87
2022-08-01,1848.95,1808.35
2022-08-02,1877.69,1844.91
2022-08-03,1844.31,1868.13
2022-08-04,1828.82,1849.79
2022-08-05,1827.18,1837.99
2022-08-06,1830.7,1833.09
2022-08-07,1834.22,1828.19
2022-08-08,1837.74,1823.29
2022-08-09,1829.69,1832.26
2022-08-10,1821.65,1841.23
2022-08-11,1847.82,1843.33
2022-08-12,1835.55,1854.3
2022-08-13,1836.84,1851.92
2022-08-14,1838.12,1849.54
2022-08-15,1839.41,1847.16
2022-08-16,1840.69,1844.78
2022-08-17,1834.06,1848.32
2022-08-18,1898.66,1833.36
2022-08-19,1871.24,1913.12
2022-08-20,1856.31,1882.53
2022-08-21,1841.37,1851.94
2022-08-22,1826.43,1821.35
2022-08-23,1850.06,1818.41
2022-08-24,1861.87,1845.32
2022-08-25,1863.02,1869.35
2022-08-26,1896.22,1866.61
2022-08-27,1878.92,1861.84
2022-08-28,1861.62,1857.07
2022-08-29,1844.33,1852.3
2022-08-30,1909.58,1859.13
2022-08-31,1903.3,1864.19
2022-09-01,1897.02,1869.25
2022-09-02,1912.97,1911.07
2022-09-03,1919.3,1909.1
2022-09-04,1925.63,1907.12
2022-09-05,1931.96,1905.14
2022-09-06,1909.83,1938.99
2022-09-07,1902.4,1894.17
2022-09-08,1924.13,1914.21
2022-09-09,1920.44,1944.02
2022-09-10,1919.66,1935.71
2022-09-11,1918.88,1927.41
2022-09-12,1918.1,1919.1
2022-09-13,1917.5,1927.07
2022-09-14,1948.71,1886.2
2022-09-15,1928.22,1961.47
2022-09-16,1924.38,1920.34
2022-09-17,1924.12,1919.3
2022-09-18,1923.85,1918.25
2022-09-19,1923.58,1917.2
2022-09-20,1933.8,1938.04
2022-09-21,1912.62,1921.09
2022-09-22,1886.95,1899.71
2022-09-23,1856.99,1864.37
2022-09-24,1845.79,1853.03
2022-09-25,1834.59,1841.7
2022-09-26,1823.39,1830.37
2022-09-27,1793.78,1826.58
2022-09-28,1787.1,1784.51
2022-09-29,1759.89,1796.48
2022-09-30,1813.62,1762.58
2022-10-01,1801.89,1775.87
2022-10-02,1790.16,1789.16
2022-10-03,1778.43,1802.46
2022-10-04,1816.66,1802.46
2022-10-05,1814.99,1810.93
2022-10-06,1813.32,1819.4
2022-10-07,1819.8,1804.95
2022-10-08,1814.1,1801.83
2022-10-09,1808.4,1798.7
2022-10-10,1802.71,1795.58
2022-10-11,1782.42,1804.3
2022-10-12,1804.65,1782.52
2022-10-13,1795.98,1799.47
2022-10-14,1828.38,1822.4
2022-10-15,1836.4,1822.41
2022-10-16,1844.43,1822.43
2022-10-17,1852.45,1822.45
2022-10-18,1854.0,1861.72
2022-10-19,1863.62,1863.27
2022-10-20,1857.84,1854.3
2022-10-21,1896.82,1864.27
2022-10-22,1894.54,1875.07
2022-10-23,1892.26,1885.87
2022-10-24,1889.99,1896.67
2022-10-25,1840.94,1905.14
2022-10-26,1850.11,1891.53
2022-10-27,1859.28,1877.92
2022-10-28,1878.47,1868.25
2022-10-29,1884.35,1876.56
2022-10-30,1890.24,1884.87
2022-10-31,1896.12,1893.18
2022-11-01,1903.35,1902.15
2022-11-02,1904.09,1912.87
2022-11-03,1894.32,1898.96
2022-11-04,1894.12,1900.16
2022-11-05,1888.36,1900.82
2022-11-06,1882.59,1901.49
2022-11-07,1876.83,1902.15
2022-11-08,1882.21,1897.17
2022-11-09,1887.59,1892.18
2022-11-10,1906.29,1889.19
2022-11-11,1893.28,1927.07
2022-11-12,1901.15,1917.05
2022-11-13,1909.03,1907.03
2022-11-14,1916.9,1897.02
2022-11-15,1906.54,1919.1
2022-11-16,1959.87,1908.13
2022-11-17,1944.57,1957.78
2022-11-18,1953.54,1954.94
2022-11-19,1948.41,1952.81
2022-11-20,1943.27,1950.68
2022-11-21,1938.14,1948.56
2022-11-22,1933.8,1947.86
2022-11-23,1947.36,1944.52
2022-11-24,1938.89,1948.51
2022-11-25,1922.49,1943.02
2022-11-26,1922.4,1932.06
2022-11-27,1922.32,1921.09
2022-11-28,1922.24,1910.13
2022-11-29,1919.65,1925.68
2022-11-30,1941.08,1933.05
2022-12-01,1928.37,1949.01
2022-12-02,1924.88,1911.22
2022-12-03,1927.42,1919.5
2022-12-04,1929.96,1927.77
2022-12-05,1932.51,1936.05
2022-12-06,1929.32,1914.66
2022-12-07,1905.59,1926.57
2022-12-08,1891.18,1893.08
2022-12-09,1882.26,1908.13
2022-12-10,1874.85,1891.85
2022-12-11,1867.44,1875.57
2022-12-12,1860.03,1859.28
2022-12-13,1862.77,1858.04
2022-12-14,1867.46,1865.36
2022-12-15,1857.49,1869.8
2022-12-16,1834.91,1849.01
2022-12-17,1840.76,1844.31
2022-12-18,1846.6,1839.61
2022-12-19,1852.45,1834.91
2022-12-20,1841.44,1839.34
2022-12-21,1809.04,1854.8
2022-12-22,1820.45,1820.4
2022-12-23,1816.36,1810.38
2022-12-24,1813.57,1812.38
2022-12-25,1810.78,1814.37
2022-12-26,1807.99,1816.36
2022-12-27,1815.32,1817.06
2022-12-28,1814.52,1818.81
2022-12-29,1813.17,1808.84
2022-12-30,1821.65,1819.5
2022-12-31,1820.92,1820.4
