Date,Open,Close
2023-04-24,1891.43,1884.4
2023-04-25,1883.51,1896.17
2023-04-26,1872.84,1871.74
2023-04-27,1902.75,1871.15
2023-04-28,1932.11,1900.16
2023-04-29,1927.9,1903.15
2023-04-30,1923.68,1906.14
2023-05-01,1919.47,1909.13
2023-05-02,1915.26,1912.12
2023-05-03,1925.03,1913.12
2023-05-04,1941.63,1924.03
2023-05-05,1922.79,1946.16
2023-05-06,1932.81,1940.76
2023-05-07,1942.82,1935.36
2023-05-08,1952.84,1929.96
2023-05-09,1948.31,1958.83
2023-05-10,1952.69,1953.99
2023-05-11,1951.95,1963.96
2023-05-12,1954.59,1948.01
2023-05-13,1958.71,1949.02
2023-05-14,1962.83,1950.04
2023-05-15,1966.95,1951.05
2023-05-16,1941.08,1971.94
2023-05-17,1903.3,1943.82
2023-05-18,1921.49,1918.1
2023-05-19,1935.7,1924.08
2023-05-20,1935.21,1929.07
2023-05-21,1934.73,1934.05
2023-05-22,1934.25,1939.04
2023-05-23,1915.61,1934.25
2023-05-24,1904.49,1916.06
2023-05-25,1924.03,1912.12
2023-05-26,1939.09,1943.97
2023-05-27,1941.79,1948.34
2023-05-28,1944.5,1952.71
2023-05-29,1947.21,1957.08
2023-05-30,1968.65,1951.85
2023-05-31,2008.17,1978.86
2023-06-01,1924.13,1961.97
2023-06-02,1932.81,1938.99
2023-06-03,1928.2,1939.0
2023-06-04,1923.6,1939.02
2023-06-05,1919.0,1939.04
2023-06-06,1953.04,1928.97
2023-06-07,1933.45,1965.95
2023-06-08,1880.72,1930.96
2023-06-09,1866.26,1856.29
2023-06-10,1868.74,1860.56
2023-06-11,1871.21,1864.83
2023-06-12,1873.69,1869.1
2023-06-13,1850.26,1869.6
2023-06-14,1858.93,1850.26
2023-06-15,1827.88,1862.22
2023-06-16,1851.71,1831.32
2023-06-17,1840.79,1840.26
2023-06-18,1829.87,1849.2
2023-06-19,1818.96,1858.14
2023-06-20,1838.35,1814.42
2023-06-21,1839.89,1841.39
2023-06-22,1830.47,1839.89
2023-06-23,1822.94,1827.38
2023-06-24,1821.08,1827.03
2023-06-25,1819.22,1826.68
2023-06-26,1817.36,1826.33
2023-06-27,1839.04,1822.1
2023-06-28,1834.91,1840.34
2023-06-29,1837.9,1841.29
2023-06-30,1840.89,1842.23
2023-07-01,1840.02,1844.93
2023-07-02,1839.16,1847.62
2023-07-03,1838.3,1850.31
2023-07-04,1855.99,1844.33
2023-07-05,1859.13,1857.09
2023-07-06,1871.54,1854.3
2023-07-07,1847.82,1866.26
2023-07-08,1852.27,1859.95
2023-07-09,1856.72,1853.63
2023-07-10,1861.18,1847.32
2023-07-11,1860.88,1868.25
2023-07-12,1872.34,1869.15
2023-07-13,1863.97,1883.21
2023-07-14,1863.27,1864.37
2023-07-15,1872.59,1864.73
2023-07-16,1881.91,1865.1
2023-07-17,1891.23,1865.46
2023-07-18,1885.05,1889.54
2023-07-19,1900.75,1888.99
2023-07-20,1950.9,1895.17
2023-07-21,1964.16,1945.92
2023-07-22,1939.92,1945.28
2023-07-23,1915.68,1944.65
2023-07-24,1891.43,1944.02
2023-07-25,1869.75,1895.17
2023-07-26,1889.49,1874.24
2023-07-27,1868.0,1883.21
2023-07-28,1871.1,1863.87
2023-07-29,1864.35,1862.67
2023-07-30,1857.6,1861.48
2023-07-31,1850.86,1860.28
2023-08-01,1844.33,1844.33
2023-08-02,1818.11,1834.91
2023-08-03,1817.66,1814.52
2023-08-04,1834.37,1824.89
2023-08-05,1832.06,1830.21
2023-08-06,1829.75,1835.54
2023-08-07,1827.44,1840.86
2023-08-08,1823.9,1827.39
2023-08-09,1827.39,1829.88
2023-08-10,1796.81,1821.65
2023-08-11,1787.43,1793.96
2023-08-12,1788.31,1790.97
2023-08-13,1789.19,1787.98
2023-08-14,1790.07,1784.98
2023-08-15,1786.13,1783.99
2023-08-16,1782.19,1782.99
2023-08-17,1761.74,1778.0
2023-08-18,1746.87,1753.16
2023-08-19,1750.05,1751.13
2023-08-20,1753.22,1749.1
2023-08-21,1756.4,1747.07
2023-08-22,1759.14,1765.03
2023-08-23,1776.05,1765.83
2023-08-24,1776.95,1784.98
2023-08-25,1774.86,1767.22
2023-08-26,1778.68,1769.77
2023-08-27,1782.51,1772.31
2023-08-28,1786.33,1774.86
2023-08-29,1779.1,1792.92
2023-08-30,1770.92,1786.98
2023-08-31,1754.8,1770.92
2023-09-01,1767.12,1759.94
2023-09-02,1764.16,1764.43
2023-09-03,1761.2,1768.92
2023-09-04,1758.24,1773.41
2023-09-05,1767.07,1761.04
2023-09-06,1766.33,1767.02
2023-09-07,1784.98,1771.01
2023-09-08,1789.17,1792.97
2023-09-09,1794.06,1793.96
2023-09-10,1798.95,1794.96
2023-09-11,1803.84,1795.96
2023-09-12,1807.13,1814.92
2023-09-13,1820.5,1796.56
2023-09-14,1817.46,1823.9
2023-09-15,1809.83,1812.12
2023-09-16,1804.66,1810.39
2023-09-17,1799.48,1808.66
2023-09-18,1794.31,1806.93
2023-09-19,1789.87,1794.94
2023-09-20,1785.43,1782.94
2023-09-21,1751.76,1779.99
2023-09-22,1752.51,1754.05
2023-09-23,1761.8,1756.05
2023-09-24,1771.1,1758.04
2023-09-25,1780.39,1760.04
2023-09-26,1760.14,1772.11
2023-09-27,1761.19,1760.04
2023-09-28,1729.31,1758.24
2023-09-29,1731.8,1740.08
2023-09-30,1729.65,1736.59
2023-10-01,1727.49,1733.1
2023-10-02,1725.33,1729.61
2023-10-03,1723.17,1726.12
2023-10-04,1718.18,1711.15
2023-10-05,1730.36,1726.12
2023-10-06,1739.98,1731.4
2023-10-07,1731.8,1729.64
2023-10-08,1723.62,1727.88
2023-10-09,1715.44,1726.12
2023-10-10,1752.16,1723.62
2023-10-11,1767.42,1756.1
2023-10-12,1759.89,1771.01
2023-10-13,1758.04,1751.06
2023-10-14,1753.97,1753.06
2023-10-15,1749.9,1755.05
2023-10-16,1745.82,1757.05
2023-10-17,1767.57,1751.06
2023-10-18,1749.46,1769.02
2023-10-19,1734.55,1738.09
2023-10-20,1765.63,1729.61
2023-10-21,1756.03,1741.41
2023-10-22,1746.44,1753.22
2023-10-23,1736.84,1765.03
2023-10-24,1730.51,1755.05
2023-10-25,1724.17,1745.07
2023-10-26,1691.04,1723.82
2023-10-27,1698.88,1704.17
2023-10-28,1703.8,1702.17
2023-10-29,1708.72,1700.17
2023-10-30,1713.64,1698.18
2023-10-31,1735.49,1723.82
2023-11-01,1720.53,1727.11
2023-11-02,1733.8,1731.1
2023-11-03,1729.36,1736.09
2023-11-04,1731.67,1737.42
2023-11-05,1733.98,1738.75
2023-11-06,1736.29,1740.08
2023-11-07,1747.32,1731.25
2023-11-08,1742.33,1749.06
2023-11-09,1741.03,1741.98
2023-11-10,1741.53,1730.71
2023-11-11,1742.45,1736.16
2023-11-12,1743.36,1741.61
2023-11-13,1744.27,1747.07
2023-11-14,1754.9,1752.06
2023-11-15,1765.53,1757.05
2023-11-16,1768.87,1767.02
2023-11-17,1760.64,1756.05
2023-11-18,1762.62,1754.72
2023-11-19,1764.6,1753.39
2023-11-20,1766.57,1752.06
2023-11-21,1763.23,1774.96
2023-11-22,1741.73,1754.05
2023-11-23,1735.4,1736.14
2023-11-24,1740.08,1735.59
2023-11-25,1739.65,1736.97
2023-11-26,1739.21,1738.34
2023-11-27,1738.77,1739.71
2023-11-28,1738.34,1741.08
2023-11-29,1749.51,1744.57
2023-11-30,1751.51,1752.51
2023-12-01,1746.57,1756.05
2023-12-02,1769.2,1759.37
2023-12-03,1791.83,1762.7
2023-12-04,1814.47,1766.03
2023-12-05,1824.34,1823.9
2023-12-06,1817.31,1827.94
2023-12-07,1822.75,1820.9
2023-12-08,1834.32,1822.75
2023-12-09,1836.18,1828.78
2023-12-10,1838.05,1834.82
2023-12-11,1839.91,1840.86
2023-12-12,1820.25,1843.85
2023-12-13,1822.1,1819.9
2023-12-14,1849.69,1839.86
2023-12-15,1846.45,1860.81
2023-12-16,1845.23,1854.23
2023-12-17,1844.02,1847.64
2023-12-18,1842.8,1841.06
2023-12-19,1842.4,1845.7
2023-12-20,1822.4,1847.99
2023-12-21,1848.54,1816.91
2023-12-22,1856.32,1850.54
2023-12-23,1862.9,1853.6
2023-12-24,1869.47,1856.67
2023-12-25,1876.04,1859.74
2023-12-26,1882.61,1862.81
2023-12-27,1898.08,1889.75
2023-12-28,1917.04,1906.71
2023-12-29,1903.82,1907.81
2023-12-30,1904.17,1906.78
2023-12-31,1904.51,1905.74
