Date,Open,Close
2024-03-30,612.82,609.37
2024-03-31,615.1,612.33
2024-04-01,617.37,615.28
2024-04-02,630.48,617.87
2024-04-03,630.73,627.8
2024-04-04,620.55,635.75
2024-04-05,623.03,620.6
2024-04-06,624.14,621.41
2024-04-07,625.25,622.22
2024-04-08,626.36,623.03
2024-04-09,618.96,627.2
2024-04-10,621.49,616.28
2024-04-11,613.15,617.82
2024-04-12,604.8,619.36
2024-04-13,604.14,611.57
2024-04-14,603.48,603.79
2024-04-15,602.82,596.01
2024-04-16,613.45,600.93
2024-04-17,612.3,617.25
2024-04-18,611.16,633.56
2024-04-19,605.6,607.93
2024-04-20,607.8,609.26
2024-04-21,610.0,610.58
2024-04-22,612.2,611.91
2024-04-23,632.32,617.12
2024-04-24,640.17,636.74
2024-04-25,634.11,639.72
2024-04-26,628.15,637.73
2024-04-27,627.25,636.41
2024-04-28,626.36,635.08
2024-04-29,625.47,633.76
2024-04-30,615.78,629.79
2024-05-01,618.66,620.35
2024-05-02,621.54,610.91
2024-05-03,618.31,625.32
2024-05-04,613.35,623.84
2024-05-05,608.38,622.37
2024-05-06,603.41,620.9
2024-05-07,590.0,606.64
2024-05-08,590.6,587.02
2024-05-09,570.48,592.04
2024-05-10,577.93,572.17
2024-05-11,580.05,574.84
2024-05-12,582.17,577.5
2024-05-13,584.29,580.17
2024-05-14,606.14,583.2
2024-05-15,609.17,607.93
2024-05-16,611.31,609.03
2024-05-17,616.57,611.91
2024-05-18,619.31,613.12
2024-05-19,622.04,614.34
2024-05-20,624.77,615.56
2024-05-21,627.5,616.77
2024-05-22,628.84,627.5
2024-05-23,642.2,630.78
2024-05-24,631.08,643.69
2024-05-25,630.15,640.61
2024-05-26,629.22,637.53
2024-05-27,628.3,634.46
2024-05-28,625.47,629.69
2024-05-29,625.91,622.39
2024-05-30,615.04,624.77
2024-05-31,629.84,620.85
2024-06-01,642.0,635.08
2024-06-02,654.17,649.32
2024-06-03,666.34,663.56
2024-06-04,552.9,666.34
2024-06-05,594.92,571.18
2024-06-06,606.0,603.96
2024-06-07,617.17,606.0
2024-06-08,623.48,611.28
2024-06-09,629.79,616.56
2024-06-10,636.09,621.84
2024-06-11,635.5,641.61
2024-06-12,664.26,640.46
2024-06-13,660.08,674.19
2024-06-14,674.73,686.49
2024-06-15,673.96,684.98
2024-06-16,673.19,683.47
2024-06-17,672.41,681.97
2024-06-18,671.64,680.46
2024-06-19,664.37,672.19
2024-06-20,656.75,663.57
2024-06-21,655.05,656.75
2024-06-22,655.15,655.38
2024-06-23,655.25,654.02
2024-06-24,655.35,652.66
2024-06-25,646.43,659.98
2024-06-26,654.65,646.43
2024-06-27,658.24,655.6
2024-06-28,667.81,663.57
2024-06-29,676.03,664.24
2024-06-30,684.25,664.9
2024-07-01,692.47,665.56
2024-07-02,689.82,694.41
2024-07-03,690.17,692.47
2024-07-04,679.61,690.77
2024-07-05,683.5,679.61
2024-07-06,682.68,681.06
2024-07-07,681.87,682.5
2024-07-08,681.06,683.95
2024-07-09,675.18,679.51
2024-07-10,662.57,677.52
2024-07-11,676.67,677.52
2024-07-12,674.03,678.02
2024-07-13,676.59,680.03
2024-07-14,679.15,682.04
2024-07-15,681.7,684.05
2024-07-16,682.85,686.94
2024-07-17,685.29,684.89
2024-07-18,687.73,682.85
2024-07-19,675.43,688.53
2024-07-20,678.48,684.15
2024-07-21,681.54,679.76
2024-07-22,684.59,675.38
2024-07-23,688.83,685.49
2024-07-24,679.91,688.83
2024-07-25,673.43,675.63
2024-07-26,683.9,673.58
2024-07-27,681.72,678.88
2024-07-28,679.55,684.18
2024-07-29,677.37,689.48
2024-07-30,671.99,677.37
2024-07-31,677.47,675.28
2024-08-01,661.58,677.52
2024-08-02,650.42,658.59
2024-08-03,644.89,653.94
2024-08-04,639.36,649.29
2024-08-05,633.83,644.64
2024-08-06,623.27,635.77
2024-08-07,640.95,631.69
2024-08-08,636.17,642.6
2024-08-09,629.69,642.65
2024-08-10,630.84,634.71
2024-08-11,631.99,626.77
2024-08-12,633.13,618.83
2024-08-13,622.12,632.98
2024-08-14,620.93,624.21
2024-08-15,629.55,623.47
2024-08-16,638.16,622.72
2024-08-17,635.91,628.7
2024-08-18,633.65,634.68
2024-08-19,631.39,640.65
2024-08-20,624.17,633.68
2024-08-21,626.95,624.71
2024-08-22,629.5,627.15
2024-08-23,631.29,653.61
2024-08-24,629.31,647.94
2024-08-25,627.34,642.28
2024-08-26,625.36,636.62
2024-08-27,622.17,626.51
2024-08-28,614.15,623.77
2024-08-29,610.27,615.45
2024-08-30,614.8,610.42
2024-08-31,615.91,612.86
2024-09-01,617.02,615.3
2024-09-02,618.14,617.74
2024-09-03,615.55,619.98
2024-09-04,624.81,612.76
2024-09-05,629.55,626.66
2024-09-06,620.98,624.71
2024-09-07,623.27,623.35
2024-09-08,625.56,621.99
2024-09-09,627.85,620.63
2024-09-10,624.76,627.85
2024-09-11,620.73,624.71
2024-09-12,625.86,623.82
2024-09-13,627.3,625.86
2024-09-14,626.54,626.81
2024-09-15,625.78,627.75
2024-09-16,625.01,628.7
2024-09-17,620.73,623.67
2024-09-18,617.84,620.73
2024-09-19,606.18,621.72
2024-09-20,614.3,608.77
2024-09-21,616.13,611.76
2024-09-22,617.95,614.75
2024-09-23,619.78,617.74
2024-09-24,616.04,617.74
2024-09-25,613.8,616.04
2024-09-26,622.87,613.8
2024-09-27,631.69,622.72
2024-09-28,631.21,625.71
2024-09-29,630.72,628.7
2024-09-30,630.24,631.69
2024-10-01,630.14,627.9
2024-10-02,622.67,624.31
2024-10-03,615.2,620.73
2024-10-04,608.47,613.21
2024-10-05,601.71,613.06
2024-10-06,594.96,612.91
2024-10-07,588.2,612.76
2024-10-08,604.19,586.55
2024-10-09,605.73,607.78
2024-10-10,583.12,608.57
2024-10-11,583.07,586.8
2024-10-12,584.29,586.47
2024-10-13,585.52,586.14
2024-10-14,586.75,585.81
2024-10-15,588.2,588.05
2024-10-16,586.9,588.2
2024-10-17,569.17,585.86
2024-10-18,571.86,569.42
2024-10-19,571.18,570.35
2024-10-20,570.49,571.28
2024-10-21,569.81,572.21
2024-10-22,556.46,566.92
2024-10-23,553.82,558.95
2024-10-24,556.86,554.97
2024-10-25,550.68,554.02
2024-10-26,556.23,552.91
2024-10-27,561.78,551.8
2024-10-28,567.32,550.68
2024-10-29,572.9,567.92
2024-10-30,577.59,572.8
2024-10-31,578.43,577.59
2024-11-01,580.33,580.82
2024-11-02,576.66,579.83
2024-11-03,572.99,578.83
2024-11-04,569.32,577.83
2024-11-05,569.91,568.92
2024-11-06,580.52,569.91
2024-11-07,568.62,582.07
2024-11-08,562.84,572.6
2024-11-09,561.35,569.05
2024-11-10,559.85,565.5
2024-11-11,558.36,561.94
2024-11-12,554.57,559.9
2024-11-13,543.36,551.98
2024-11-14,542.51,543.36
2024-11-15,544.02,542.28
2024-11-16,545.53,541.19
2024-11-17,547.03,540.11
2024-11-18,548.54,539.03
2024-11-19,547.55,549.04
2024-11-20,514.96,520.92
2024-11-21,482.38,492.8
2024-11-22,498.03,475.41
2024-11-23,499.72,487.48
2024-11-24,501.41,499.55
2024-11-25,503.11,511.63
2024-11-26,491.9,505.45
2024-11-27,513.12,495.19
2024-11-28,511.13,516.61
2024-11-29,529.56,513.62
2024-11-30,531.99,519.1
2024-12-01,534.41,524.58
2024-12-02,536.83,530.06
2024-12-03,564.48,539.13
2024-12-04,562.64,570.61
2024-12-05,569.02,566.92
2024-12-06,563.24,569.61
2024-12-07,565.23,568.39
2024-12-08,567.22,567.16
2024-12-09,569.22,565.93
2024-12-10,571.41,569.66
2024-12-11,576.34,575.89
2024-12-12,569.66,575.89
2024-12-13,570.66,567.92
2024-12-14,572.06,569.0
2024-12-15,573.45,570.08
2024-12-16,574.85,571.16
2024-12-17,569.02,573.9
2024-12-18,562.49,574.9
2024-12-19,561.25,553.72
2024-12-20,546.8,561.44
2024-12-21,547.41,557.29
2024-12-22,548.03,553.14
2024-12-23,548.64,548.99
2024-12-24,541.12,549.99
2024-12-25,543.96,546.0
2024-12-26,546.8,542.02
2024-12-27,545.95,547.99
2024-12-28,544.84,547.33
2024-12-29,543.73,546.67
2024-12-30,542.61,546.0
2024-12-31,533.85,543.96
