Date,Open,Close
2022-06-07,358.84,359.09
2022-06-08,358.55,358.89
2022-06-09,360.77,358.5
2022-06-10,360.62,358.75
2022-06-11,359.82,358.68
2022-06-12,359.01,358.61
2022-06-13,358.2,358.55
2022-06-14,355.09,357.61
2022-06-15,357.46,355.44
2022-06-16,354.94,359.34
2022-06-17,352.92,354.55
2022-06-18,352.9,354.05
2022-06-19,352.89,353.56
2022-06-20,352.87,353.07
2022-06-21,354.45,353.66
2022-06-22,353.51,354.45
2022-06-23,354.5,353.96
2022-06-24,356.13,357.51
2022-06-25,357.63,357.59
2022-06-26,359.12,357.68
2022-06-27,360.62,357.76
2022-06-28,361.91,361.31
2022-06-29,360.97,360.42
2022-06-30,358.5,361.02
2022-07-01,362.99,359.44
2022-07-02,363.32,360.42
2022-07-03,363.65,361.41
2022-07-04,363.98,362.4
2022-07-05,362.1,364.37
2022-07-06,363.68,362.45
2022-07-07,362.4,365.31
2022-07-08,363.88,362.45
2022-07-09,364.13,362.48
2022-07-10,364.37,362.51
2022-07-11,364.62,362.55
2022-07-12,366.3,364.23
2022-07-13,366.6,368.32
2022-07-14,365.31,368.18
2022-07-15,364.57,363.44
2022-07-16,365.08,364.29
2022-07-17,365.59,365.15
2022-07-18,366.1,366.0
2022-07-19,366.35,364.72
2022-07-20,363.29,365.36
2022-07-21,366.15,363.44
2022-07-22,367.93,365.41
2022-07-23,367.47,366.25
2022-07-24,367.01,367.09
2022-07-25,366.55,367.93
2022-07-26,365.36,366.45
2022-07-27,366.25,364.67
2022-07-28,366.25,367.88
2022-07-29,370.15,367.78
2022-07-30,370.35,369.3
2022-07-31,370.55,370.81
2022-08-01,370.74,372.32
2022-08-02,373.95,370.74
2022-08-03,377.02,375.29
2022-08-04,376.52,377.26
2022-08-05,377.9,376.37
2022-08-06,377.1,376.95
2022-08-07,376.29,377.53
2022-08-08,375.49,378.1
2022-08-09,375.41,376.69
2022-08-10,375.34,375.29
2022-08-11,375.49,377.26
2022-08-12,380.03,375.29
2022-08-13,382.82,377.48
2022-08-14,385.61,379.68
2022-08-15,388.4,381.88
2022-08-16,391.19,384.08
2022-08-17,393.36,393.8
2022-08-18,404.52,393.36
2022-08-19,415.24,406.89
2022-08-20,411.14,408.9
2022-08-21,407.04,410.91
2022-08-22,402.94,412.91
2022-08-23,400.42,395.04
2022-08-24,399.14,400.42
2022-08-25,392.22,399.14
2022-08-26,397.85,395.04
2022-08-27,398.05,394.05
2022-08-28,398.25,393.06
2022-08-29,398.45,392.08
2022-08-30,406.15,401.61
2022-08-31,405.43,403.06
2022-09-01,404.72,404.52
2022-09-02,410.45,406.35
2022-09-03,411.22,408.22
2022-09-04,411.99,410.1
2022-09-05,412.77,411.98
2022-09-06,431.09,414.2
2022-09-07,443.33,434.59
2022-09-08,456.17,448.32
2022-09-09,449.06,459.53
2022-09-10,455.96,456.01
2022-09-11,462.85,452.48
2022-09-12,469.75,448.96
2022-09-13,480.47,477.26
2022-09-14,518.09,476.02
2022-09-15,532.07,522.44
2022-09-16,510.29,524.37
2022-09-17,526.16,519.77
2022-09-18,542.03,515.18
2022-09-19,557.89,510.59
2022-09-20,567.23,571.82
2022-09-21,534.64,564.91
2022-09-22,527.43,518.0
2022-09-23,532.66,528.37
2022-09-24,523.39,529.02
2022-09-25,514.13,529.68
2022-09-26,504.86,530.34
2022-09-27,498.1,501.65
2022-09-28,493.85,488.86
2022-09-29,500.07,503.28
2022-09-30,509.21,500.71
2022-10-01,500.33,503.71
2022-10-02,491.46,506.7
2022-10-03,482.59,509.7
2022-10-04,486.1,496.17
2022-10-05,493.35,493.95
2022-10-06,500.61,491.73
2022-10-07,515.33,500.51
2022-10-08,515.61,503.87
2022-10-09,515.89,507.23
2022-10-10,516.17,510.59
2022-10-11,494.0,518.49
2022-10-12,499.18,496.52
2022-10-13,490.69,499.13
2022-10-14,495.63,501.7
2022-10-15,501.78,498.74
2022-10-16,507.94,495.77
2022-10-17,514.09,492.81
2022-10-18,501.55,516.51
2022-10-19,504.37,504.66
2022-10-20,511.28,502.69
2022-10-21,506.24,511.58
2022-10-22,507.66,511.58
2022-10-23,509.07,511.58
2022-10-24,510.49,511.58
2022-10-25,506.74,509.8
2022-10-26,513.9,509.38
2022-10-27,521.06,508.96
2022-10-28,513.65,523.62
2022-10-29,517.88,521.07
2022-10-30,522.11,518.52
2022-10-31,526.34,515.97
2022-11-01,537.3,528.37
2022-11-02,538.24,539.97
2022-11-03,532.81,533.3
2022-11-04,551.67,534.19
2022-11-05,554.8,540.81
2022-11-06,557.93,547.43
2022-11-07,561.05,554.04
2022-11-08,559.28,558.49
2022-11-09,557.5,562.93
2022-11-10,551.23,556.02
2022-11-11,550.64,557.99
2022-11-12,558.12,555.99
2022-11-13,565.61,553.98
2022-11-14,573.1,551.97
2022-11-15,579.18,576.66
2022-11-16,570.04,579.23
2022-11-17,567.08,570.83
2022-11-18,566.98,567.38
2022-11-19,563.67,566.88
2022-11-20,560.36,566.39
2022-11-21,557.06,565.89
2022-11-22,558.83,557.01
2022-11-23,555.92,560.76
2022-11-24,550.93,557.25
2022-11-25,557.65,553.45
2022-11-26,558.9,554.64
2022-11-27,560.15,555.82
2022-11-28,561.4,557.01
2022-11-29,557.94,562.54
2022-11-30,563.67,558.88
2022-12-01,573.75,566.39
2022-12-02,570.78,575.33
2022-12-03,569.27,574.77
2022-12-04,567.75,574.21
2022-12-05,566.24,573.65
2022-12-06,573.79,565.4
2022-12-07,574.78,575.67
2022-12-08,580.46,576.71
2022-12-09,573.79,586.53
2022-12-10,575.13,581.96
2022-12-11,576.46,577.38
2022-12-12,577.79,572.81
2022-12-13,577.3,579.72
2022-12-14,574.98,577.84
2022-12-15,554.24,575.77
2022-12-16,549.15,551.08
2022-12-17,551.72,550.73
2022-12-18,554.29,550.39
2022-12-19,556.86,550.04
2022-12-20,553.15,556.91
2022-12-21,532.51,555.03
2022-12-22,526.24,536.76
2022-12-23,485.16,522.39
2022-12-24,492.7,510.87
2022-12-25,500.24,499.35
2022-12-26,507.77,487.82
2022-12-27,516.81,513.55
2022-12-28,511.97,518.49
2022-12-29,516.27,510.79
2022-12-30,517.6,518.49
2022-12-31,518.39,519.07
