Date,Open,Close
2020-04-23,153.24,159.54
2020-04-24,150.11,151.85
2020-04-25,151.41,152.0
2020-04-26,152.7,152.15
2020-04-27,154.0,152.3
2020-04-28,149.89,159.99
2020-04-29,151.49,149.17
2020-04-30,153.42,153.01
2020-05-01,151.34,152.13
2020-05-02,149.26,151.25
2020-05-03,147.18,150.37
2020-05-04,145.1,149.48
2020-05-05,147.29,147.47
2020-05-06,150.02,148.01
2020-05-07,150.69,150.06
2020-05-08,151.36,152.57
2020-05-09,152.73,152.4
2020-05-10,154.1,152.24
2020-05-11,155.47,152.08
2020-05-12,156.59,155.07
2020-05-13,163.56,162.76
2020-05-14,163.11,161.95
2020-05-15,162.49,164.45
2020-05-16,159.61,163.86
2020-05-17,156.74,163.26
2020-05-18,153.86,162.67
2020-05-19,157.42,156.79
2020-05-20,161.98,157.33
2020-05-21,163.2,162.92
2020-05-22,168.56,162.29
2020-05-23,168.92,164.05
2020-05-24,169.28,165.81
2020-05-25,169.64,167.57
2020-05-26,170.0,169.33
2020-05-27,169.01,171.22
2020-05-28,172.48,168.83
2020-05-29,172.71,172.21
2020-05-30,171.93,172.45
2020-05-31,171.14,172.69
2020-06-01,170.36,172.93
2020-06-02,172.39,170.86
2020-06-03,169.28,174.24
2020-06-04,168.38,169.64
2020-06-05,175.91,169.51
2020-06-06,174.81,172.8
2020-06-07,173.71,176.09
2020-06-08,172.62,179.38
2020-06-09,169.33,173.29
2020-06-10,173.11,169.6
2020-06-11,170.86,172.66
2020-06-12,174.65,164.01
2020-06-13,173.98,167.3
2020-06-14,173.32,170.59
2020-06-15,172.66,173.88
2020-06-16,171.85,173.65
2020-06-17,168.74,170.0
2020-06-18,168.92,168.79
2020-06-19,172.03,169.87
2020-06-20,172.12,170.78
2020-06-21,172.21,171.7
2020-06-22,172.3,172.62
2020-06-23,174.24,172.93
2020-06-24,170.14,175.14
2020-06-25,167.93,169.6
2020-06-26,169.51,169.51
2020-06-27,169.37,169.51
2020-06-28,169.24,169.51
2020-06-29,169.1,169.51
2020-06-30,174.56,169.19
2020-07-01,173.29,175.05
2020-07-02,174.65,173.74
2020-07-03,176.54,175.46
2020-07-04,175.97,176.4
2020-07-05,175.4,177.35
2020-07-06,174.83,178.3
2020-07-07,174.24,175.46
2020-07-08,176.31,175.14
2020-07-09,182.13,177.08
2020-07-10,177.8,182.31
2020-07-11,178.18,180.81
2020-07-12,178.55,179.3
2020-07-13,178.93,177.8
2020-07-14,171.76,178.39
2020-07-15,170.09,173.56
2020-07-16,173.56,170.81
2020-07-17,174.42,174.1
2020-07-18,175.1,174.68
2020-07-19,175.77,175.25
2020-07-20,176.45,175.82
2020-07-21,184.79,181.23
2020-07-22,181.14,184.79
2020-07-23,178.48,181.68
2020-07-24,181.18,178.48
2020-07-25,183.05,180.87
2020-07-26,184.91,183.26
2020-07-27,186.77,185.65
2020-07-28,195.38,186.41
2020-07-29,194.39,195.2
2020-07-30,199.49,194.75
2020-07-31,198.45,199.49
2020-08-01,198.76,198.66
2020-08-02,199.08,197.83
2020-08-03,199.4,197.01
2020-08-04,199.76,199.35
2020-08-05,199.17,199.8
2020-08-06,201.02,199.58
2020-08-07,197.95,200.16
2020-08-08,198.64,199.86
2020-08-09,199.34,199.56
2020-08-10,200.03,199.26
2020-08-11,200.84,200.93
2020-08-12,199.98,200.61
2020-08-13,200.16,200.43
2020-08-14,199.04,199.98
2020-08-15,198.61,199.97
2020-08-16,198.19,199.95
2020-08-17,197.77,199.94
2020-08-18,205.75,197.91
2020-08-19,204.63,207.56
2020-08-20,203.18,202.69
2020-08-21,203.72,204.31
2020-08-22,203.2,204.28
2020-08-23,202.67,204.25
2020-08-24,202.15,204.22
2020-08-25,200.48,202.51
2020-08-26,199.13,201.6
2020-08-27,199.58,200.16
2020-08-28,200.57,200.25
2020-08-29,196.99,200.37
2020-08-30,193.41,200.49
2020-08-31,189.84,200.61
2020-09-01,192.05,190.24
2020-09-02,195.88,192.27
2020-09-03,193.49,196.83
2020-09-04,187.99,190.88
2020-09-05,188.61,189.91
2020-09-06,189.22,188.95
2020-09-07,189.84,187.99
2020-09-08,186.19,189.79
2020-09-09,188.85,185.51
2020-09-10,192.0,190.06
2020-09-11,191.55,192.0
2020-09-12,191.15,192.41
2020-09-13,190.74,192.81
2020-09-14,190.33,193.22
2020-09-15,196.06,190.2
2020-09-16,197.1,196.51
2020-09-17,198.63,196.56
2020-09-18,198.36,199.94
2020-09-19,195.28,199.41
2020-09-20,192.2,198.88
2020-09-21,189.12,198.36
2020-09-22,186.46,188.89
2020-09-23,188.67,186.1
2020-09-24,178.75,185.87
2020-09-25,185.29,181.86
2020-09-26,187.13,183.33
2020-09-27,188.98,184.8
2020-09-28,190.83,186.28
2020-09-29,195.34,192.99
2020-09-30,195.65,196.56
2020-10-01,199.44,197.01
2020-10-02,199.47,197.61
2020-10-03,199.51,198.22
2020-10-04,199.54,198.83
2020-10-05,199.58,199.44
2020-10-06,203.14,201.02
2020-10-07,211.7,203.77
2020-10-08,214.72,211.7
2020-10-09,215.81,213.28
2020-10-10,215.52,213.72
2020-10-11,215.23,214.15
2020-10-12,214.95,214.59
2020-10-13,217.97,213.69
2020-10-14,222.34,218.15
2020-10-15,219.41,223.6
2020-10-16,223.6,219.37
2020-10-17,223.48,221.14
2020-10-18,223.36,222.91
2020-10-19,223.24,224.69
2020-10-20,226.72,225.32
2020-10-21,228.43,227.12
2020-10-22,228.65,228.11
2020-10-23,223.06,230.37
2020-10-24,222.36,228.32
2020-10-25,221.65,226.28
2020-10-26,220.94,224.24
2020-10-27,230.68,220.94
2020-10-28,227.03,228.88
2020-10-29,229.01,225.86
2020-10-30,234.15,229.78
2020-10-31,234.39,231.33
2020-11-01,234.63,232.88
2020-11-02,234.87,234.42
2020-11-03,236.23,236.32
2020-11-04,238.39,236.23
2020-11-05,246.44,242.68
2020-11-06,238.97,247.64
2020-11-07,239.39,245.22
2020-11-08,239.8,242.79
2020-11-09,240.22,240.37
2020-11-10,240.8,241.86
2020-11-11,250.24,242.34
2020-11-12,253.28,248.7
2020-11-13,248.32,251.98
2020-11-14,249.57,250.44
2020-11-15,252.48,250.79
2020-11-16,255.38,251.14
2020-11-17,258.29,251.5
2020-11-18,252.46,257.47
2020-11-19,249.28,250.39
2020-11-20,247.74,249.67
2020-11-21,248.08,249.63
2020-11-22,248.41,249.6
2020-11-23,248.75,249.57
2020-11-24,245.86,248.8
2020-11-25,246.87,246.63
2020-11-26,251.26,248.32
2020-11-27,251.54,251.88
2020-11-28,251.77,252.07
2020-11-29,252.0,252.27
2020-11-30,252.23,252.46
2020-12-01,252.46,252.65
2020-12-02,252.94,252.46
2020-12-03,251.59,254.87
2020-12-04,243.35,252.46
2020-12-05,243.53,250.61
2020-12-06,243.71,248.77
2020-12-07,243.88,246.92
2020-12-08,247.74,245.23
2020-12-09,243.64,249.47
2020-12-10,239.26,241.57
2020-12-11,236.85,240.41
2020-12-12,237.06,239.61
2020-12-13,237.27,238.81
2020-12-14,237.48,238.01
2020-12-15,238.58,238.92
2020-12-16,238.25,240.03
2020-12-17,237.76,239.45
2020-12-18,241.91,238.05
2020-12-19,236.88,239.29
2020-12-20,231.85,240.53
2020-12-21,226.83,241.76
2020-12-22,228.95,227.02
2020-12-23,228.56,226.35
2020-12-24,237.72,245.71
2020-12-25,237.84,243.79
2020-12-26,237.96,241.86
2020-12-27,238.08,239.93
2020-12-28,238.2,238.01
2020-12-29,235.5,238.54
2020-12-30,243.21,236.56
2020-12-31,239.79,242.82
