Date,Open,High,Low,Close
2001-08-16,33.413438807972696,33.74757447067396,32.91223850047464,33.496971130371094
2001-08-17,33.41343193297173,33.41343193297173,31.325092437161,32.786930084228516
2001-08-20,32.16043503266913,32.243967355535034,31.74276704523187,32.035133361816406
2001-08-21,33.20460763769595,33.20460763769595,32.452803925994395,32.703407287597656
2001-08-22,32.703407287597656,32.703407287597656,32.703407287597656,32.703407287597656
2001-08-23,32.6198678167698,32.6198678167698,31.19979608158615,31.533931732177734
2001-08-24,32.16042888228438,32.16042888228438,30.447991098590276,30.61505889892578
2001-08-27,31.742757762304713,32.160425627598194,30.907422031717743,31.659225463867188
2001-08-28,32.82869384754158,32.82869384754158,30.280920485391633,30.656822204589844
2001-08-29,31.3250937852853,31.3250937852853,30.489757951011025,30.865659713745117
2001-08-30,30.90742977723381,31.742765717159045,30.531527966956705,31.533931732177734
2001-08-31,32.11867599410002,32.11867599410002,30.990970265999135,31.199804306030273
2001-09-03,31.199799206868764,31.909836738861884,30.072096849629286,30.78213119506836
2001-09-04,29.65441517473779,30.072082994100292,29.65441517473779,29.737947463989258
2001-09-05,31.24155968677988,31.24155968677988,29.236752524747374,29.278518676757812
2001-09-06,29.153225148805454,29.36205913071222,28.234353716483493,28.359655380249023
2001-09-07,27.98375052722783,29.23675428217833,27.98375052722783,28.693784713745117
2001-09-10,29.236759478118614,29.737959794550516,28.401423493029508,28.944393157958984
2001-09-11,26.81427709208795,29.069684320990927,26.81427709208795,28.025514602661133
2001-09-12,27.566085734319202,27.566085734319202,26.730749802976195,26.98134994506836
2001-09-13,26.981344469015898,27.77491408004199,26.730744377784774,26.772510528564453
2001-09-14,26.313084158732337,26.313084158732337,22.80467230025723,23.974143981933594
2001-09-17,22.971735191001176,23.389403103564835,19.421557934210085,20.131593704223633
2001-09-18,20.674562322874483,22.51230183332956,18.79505665715862,21.46813201904297
2001-09-19,21.92757067012228,23.389408714797096,21.63520274253191,22.3034725189209
2001-09-20,21.92756742219069,21.92756742219069,20.507495751823818,21.593433380126953
2001-09-21,20.88340027163727,21.71873628250276,20.465732266204526,20.6745662689209
2001-09-24,20.883391794907848,22.052861416767417,20.883391794907848,21.802261352539062
2001-09-25,22.55406951904297,22.97173747309932,22.34523554201479,22.55406951904297
2001-09-26,22.55406951904297,22.97173747309932,22.136401564986617,22.55406951904297
2001-09-27,23.389410319938868,23.974146215248197,22.595840403915805,23.848844528198242
2001-09-28,23.93237327716542,24.893009245951387,23.389405259440903,23.431171417236328
2001-10-01,24.433571126359283,24.433571126359283,23.264101374009357,23.34763526916504
2001-10-02,23.34763526916504,23.34763526916504,23.34763526916504,23.34763526916504
2001-10-03,23.514707587967248,24.015909496106598,23.389407509251644,23.80707550048828
2001-10-04,23.598242142355193,24.141210226975225,23.55647597941403,23.974143981933594
2001-10-05,23.97414463257773,24.642412817434636,23.848842953799657,24.517112731933594
2001-10-08,23.13880674756377,24.224742859109647,23.05527283284249,23.932374954223633
2001-10-09,24.308276618185662,25.6030467116059,23.76530856588933,25.39421272277832
2001-10-10,24.642402497635942,26.104239933936377,24.642402497635942,25.72833824157715
2001-10-11,25.853644795080722,26.563678981981344,25.853644795080722,26.271312713623047
2001-10-12,26.73075131374713,26.981351470002735,25.895415335192535,26.229549407958984
2001-10-15,26.39661208623345,26.897813894146587,25.770110224661185,26.104244232177734
2001-10-16,26.52191605420757,26.73075003888637,26.062481925224954,26.396615982055664
2001-10-17,26.647212908901462,26.73074681134224,26.22954498997424,26.35484504699707
2001-10-18,26.10424903344429,26.73075101024695,26.10424903344429,26.438383102416992
2001-10-19,26.521910600675174,27.98374819283837,26.31307665893757,27.273714065551758
2001-10-22,27.231951857031586,29.236759497173622,27.231951857031586,29.11145782470703
2001-10-23,29.654422206212537,30.656825847676867,29.654422206212537,29.988557815551758
2001-10-24,30.07209014892578,30.40622575853518,29.111452661213765,30.07209014892578
2001-10-25,29.44558877425161,30.072090663065477,29.23675481131366,29.570890426635742
2001-10-26,29.570890426635742,29.570890426635742,29.570890426635742,29.570890426635742
2001-10-29,29.654426512321965,29.654426512321965,29.027924543751784,29.069690704345703
2001-10-30,28.819095997738323,29.15323171871067,27.733159684409788,27.941993713378906
2001-10-31,29.654427470663165,29.94679379082279,28.819091485574063,28.944393157958984
2001-11-01,29.2367648440072,30.69860308620756,29.2367648440072,29.821500778198242
2001-11-02,32.49456771587061,32.61986618867336,29.36205809749826,29.863258361816406
2001-11-05,32.243971604798155,32.243971604798155,29.65443101604677,29.905031204223633
2001-11-06,30.280924083808575,30.280924083808575,29.654422206212537,29.988557815551758
2001-11-07,30.615061239078535,30.615061239078535,29.236755764147333,29.61265754699707
2001-11-08,30.90743792460851,32.16044216479534,29.445599644390537,31.199804306030273
2001-11-09,31.575701720045327,34.49937786424497,31.575701720045327,32.703407287597656
2001-11-12,35.084104979695034,35.084104979695034,32.36926352293292,33.12106704711914
2001-11-13,33.62226896348342,33.831102932200714,31.0744951824432,31.951597213745117
2001-11-14,33.41342328943861,33.41342328943861,30.072080960494752,31.826284408569336
2001-11-15,31.74276093059643,32.53633059117199,31.325093023614897,31.575693130493164
2001-11-16,31.575693130493168,31.575693130493168,31.575693130493168,31.575693130493164
2001-11-19,33.41343555694871,35.084107334796144,32.70340132598496,33.07929992675781
2001-11-20,33.41344567457658,33.41344567457658,31.366871489697864,31.61747169494629
2001-11-21,32.118665922028924,34.08170400811199,31.784530288138644,33.37166976928711
2001-11-22,35.08410488786431,35.83590841008272,33.831101141869155,33.9981689453125
2001-11-23,34.37407291454039,35.25117495576954,33.20460140186585,33.789337158203125
2001-11-26,34.833509076808255,35.000576900879175,33.83110531893644,34.45760726928711
2001-11-27,35.25117996668888,35.25117996668888,34.29054228854159,34.41584396362305
2001-11-28,34.49936916908924,34.62467081831008,32.995765311205716,33.9981689453125
2001-11-29,33.413438807972696,34.12347310802058,32.786936830323214,33.496971130371094
2001-11-30,33.496971130371094,33.496971130371094,33.496971130371094,33.496971130371094
2001-12-03,34.24877309684254,35.9194449552251,33.8311051322469,35.33470916748047
2001-12-04,35.7106112393986,38.84312099724059,35.08410928783021,37.2559814453125
2001-12-05,38.42544873215128,44.73223370196544,38.00778081114964,43.52099609375
2001-12-06,45.19166830631596,47.405309588136646,41.098524544558664,41.6414909362793
2001-12-07,40.93145639147117,45.94347145981458,40.93145639147117,44.10573196411133
2001-12-10,42.85272937803529,49.6189518187062,42.85272937803529,48.24064636230469
2001-12-11,47.614140994049784,50.12014841478925,43.43746195948401,44.89929962158203
2001-12-12,45.10812519131366,46.36112866885015,44.48162345254541,44.73222351074219
2001-12-13,45.316968506457755,46.277605979833474,40.096119600183826,42.60212707519531
2001-12-14,43.228630311464826,43.855132200036785,42.393294460035555,42.93626403808594
2001-12-17,42.93626403808594,42.93626403808594,42.93626403808594,42.93626403808594
2001-12-18,43.85513081918406,44.27279873174772,38.42544795585651,40.263187408447266
2001-12-19,40.17965721929835,41.68326445230547,36.754781158679265,37.2559814453125
2001-12-20,36.754786822453326,36.754786822453326,34.332310961806314,35.83591842651367
2001-12-21,35.209400110555556,35.209400110555556,33.413427127814444,33.62226104736328
2001-12-24,33.41343315989438,33.41343315989438,31.74276150189966,32.53633117675781
2001-12-25,32.53633117675781,32.53633117675781,32.53633117675781,32.53633117675781
2001-12-26,32.99575862842512,34.66642995138336,31.116253390097107,31.492155075073242
2001-12-27,31.74276564013041,32.49456925886025,30.907429702232243,30.949195861816406
2001-12-28,32.118667701571965,33.41343777816512,31.158030090828223,32.87046813964844
2001-12-31,34.24877322150388,39.260788814894696,34.24877322150388,38.55075454711914
2002-01-01,39.67846165516841,40.09612967259124,36.337117515785806,36.6712532043457
2002-01-02,36.42064373159814,38.63428512701043,36.37887757417695,37.75718307495117
2002-01-03,39.67844101488465,39.88727491496299,37.631868156806426,37.840702056884766
2002-01-04,39.05195629394923,41.34913019359331,38.42545432131903,40.22142791748047
2002-01-07,43.27040118976902,43.27040118976902,39.511389448034286,39.76198959350586
2002-01-08,39.260777705727,40.012581106628,37.79894023796057,38.300140380859375
2002-01-09,38.71780890377167,39.92904632120456,37.5901069693134,39.17724609375
2002-01-10,39.26078896495285,40.09612490037738,37.04714746145637,37.2559814453125
2002-01-11,36.00297648757322,39.177255498448126,35.91944417109909,36.4624137878418
2002-01-14,38.843121331258864,40.931461187778154,38.00778538865114,39.76198959350586
2002-01-15,41.26559167607466,41.34912398526194,38.63428251148211,38.96841812133789
2002-01-16,40.096111462195495,40.76437934925489,38.884874124464474,39.09370803833008
2002-01-17,38.5507417742111,39.67844363446429,38.46720629673327,39.09370803833008
2002-01-18,40.34672018837079,40.931455910111616,38.00778048796079,38.38368225097656
2002-01-21,39.30254508380229,39.970813024108935,37.84070757026462,38.92664337158203
2002-01-22,39.88729167558592,40.93146161473739,39.34432203260565,40.639095306396484
2002-01-23,41.22381634769881,43.3956911232178,41.01498241850772,41.51618576049805
2002-01-24,41.76679672852206,42.85273280615289,38.8848871169433,39.302555084228516
2002-01-25,39.38608608906419,39.67845235813437,38.75958420972523,39.13548278808594
2002-01-28,37.59011591805896,39.63668953313067,37.59011591805896,37.924251556396484
2002-01-29,36.462412680095944,39.260786622160445,36.462412680095944,37.29774856567383
2002-01-30,36.796546240291946,37.38128201527172,35.91944417109909,36.4624137878418
2002-01-31,35.62706815518668,37.92424128347637,35.62706815518668,36.96360397338867
2002-02-01,37.8824837532224,37.924253099629496,37.1724494760541,37.5483512878418
2002-02-04,38.4254528311796,38.4254528311796,35.71061105506365,35.9194450378418
2002-02-05,35.627078736573864,36.3371130033981,35.41824475379572,35.9194450378418
2002-02-06,35.919442434588674,37.798948143375284,35.919442434588674,37.130680084228516
2002-02-07,37.172457409033306,38.425461591360275,36.378887456248684,36.838321685791016
2002-02-08,36.00296943376893,37.54834247819544,36.00296943376893,36.92184066772461
2002-02-11,38.84310926017115,38.84310926017115,36.75477005263507,36.96360397338867
2002-02-12,37.08892507149994,37.798959500196794,36.75478934825765,36.838321685791016
2002-02-13,37.00538570635151,37.25598587949439,36.002981827225916,36.6712532043457
2002-02-14,37.590130491752845,37.590130491752845,35.961224199799254,36.128292083740234
2002-02-15,36.54594875309152,37.840718871604565,36.46241643056314,37.46481704711914
2002-02-18,38.42546022082615,39.01019612236698,37.255988417744504,37.67365646362305
2002-02-19,37.17244776812466,37.590115720575504,36.75477981567383,36.75477981567383
2002-02-20,36.044737641420966,36.7547717297611,35.501768148064706,35.58530044555664
2002-02-21,35.71061030446722,36.253579922899284,34.95880670764646,35.167640686035156
2002-02-22,37.590120509712996,37.590120509712996,34.7082106333242,34.87527847290039
2002-02-25,34.875276554092956,35.460012367160964,34.541140893324425,34.791744232177734
2002-02-26,34.8752709092765,36.7547765271417,34.8752709092765,36.33710861206055
2002-02-27,35.16763327345261,37.339508102842615,35.16763327345261,35.75236892700195
2002-02-28,35.710609646858344,36.7547795195735,33.121069637146185,33.37166976928711
2002-03-01,32.57810288930599,34.24877483234732,32.20220106481092,34.08170700073242
2002-03-04,33.91463415750199,35.835909157332964,33.91463415750199,35.6270751953125
2002-03-05,34.66643722750433,36.75477681952266,34.66643722750433,36.21180725097656
2002-03-06,35.543549865308236,36.33711978528626,34.290545734781126,35.29294967651367
2002-03-07,35.00057317002389,35.084105479878446,34.24876963511944,35.04233932495117
2002-03-08,34.66644542918486,37.590121549718525,34.24877741196576,35.50178146362305
2002-03-11,35.6270697808555,35.91943600863017,34.666432426933774,35.58530044555664
2002-03-12,35.08411471814995,35.16764705000005,34.37408033776145,34.666446685791016
2002-03-13,32.28574995703302,37.92427010208539,32.28574995703302,34.624691009521484
2002-03-14,33.91465322747068,35.00059298983601,33.91465322747068,34.624691009521484
2002-03-15,35.08411247573213,35.41824815488451,34.749976796579745,34.87527847290039
2002-03-18,35.79413967330226,35.83590901478291,34.33230194497399,35.04233932495117
2002-03-19,34.87526516020909,35.16763137794901,34.74996353171896,34.958797454833984
2002-03-20,34.666434058347896,35.084101938568956,34.374067816814375,34.91703414916992
2002-03-21,34.624667150775096,34.66643330057362,34.248765429482376,34.58290100097656
2002-03-22,34.666443517553326,35.084111511740716,34.16524319915003,34.83351135253906
2002-03-25,34.83351135253906,34.83351135253906,34.83351135253906,34.83351135253906
2002-03-26,35.00057317002389,35.084105479878446,34.03993567392968,35.04233932495117
2002-03-27,34.33230815599881,35.04234566442819,34.039941832062794,34.70820999145508
2002-03-28,34.66643660128148,35.0841045121403,34.08170088876849,35.000572204589844
2002-03-29,35.000572204589844,35.000572204589844,35.000572204589844,35.000572204589844
2002-04-01,36.67123789411632,36.67123789411632,34.91703104138876,35.08409881591797
2002-04-02,35.46000149459689,35.46000149459689,34.79173356451455,35.1258659362793
2002-04-03,35.08410711271988,35.418242740795755,34.79174082806861,35.25117492675781
2002-04-04,35.08411212876492,35.08411212876492,34.24877612569909,34.41584396362305
2002-04-05,35.04235432395006,35.0841204967543,34.66645239560246,34.74998474121094
2002-04-08,35.08411565475915,35.50178369826819,34.582915277170024,35.29294967651367
2002-04-09,35.87768459241017,35.91945075830666,34.875280678123325,35.83591842651367
2002-04-10,36.58771106595431,36.58771106595431,35.16763942646209,35.25117492675781
2002-04-11,35.460011213414624,35.8776791825089,34.833509259773216,35.79414367675781
2002-04-12,35.08409881591797,35.79413287447616,34.74996326685955,35.08409881591797
2002-04-15,34.3322968227624,36.5041716070347,34.3322968227624,36.29533767700195
2002-04-16,36.713008555996666,38.341913981508384,35.96120507143644,37.71541213989258
2002-04-17,37.33952394120221,39.26079631505354,37.088923750970174,37.506591796875
2002-04-18,36.92185369953181,37.33952172059765,36.25358550313727,36.54595184326172
2002-04-19,36.75477676993548,37.25597699672236,36.044742584228516,36.044742584228516
2002-04-22,35.418241233292036,35.919441467519796,35.418241233292036,35.6270751953125
2002-04-23,35.91943951470779,40.3884847843583,35.25117150988434,36.58770751953125
2002-04-24,36.42063665201053,39.010179333955094,36.42063665201053,38.508975982666016
2002-04-25,38.425446202515296,40.096117776537696,38.04954446104962,39.4696159362793
2002-04-26,40.05435647324517,41.265594148347425,38.84311879814291,39.51138687133789
2002-04-29,38.21661233856396,38.383680133638805,36.79654086025751,37.71541213989258
2002-04-30,37.59011744769516,37.84071759336904,37.25598179576082,37.5483512878418
2002-05-01,37.5483512878418,37.5483512878418,37.5483512878418,37.5483512878418
2002-05-02,37.17243744407953,37.75717305242053,36.75476960762919,37.38127136230469
2002-05-03,37.2977390696357,37.590105280529855,36.880071233185376,37.38127136230469
2002-05-06,36.62948634892668,38.25839236516387,36.62948634892668,37.67365646362305
2002-05-07,37.1724494760541,38.007785419336216,37.1724494760541,37.5483512878418
2002-05-08,37.59012412906906,37.84072431928533,37.17245608319052,37.67365646362305
2002-05-09,38.42544084914187,39.678444355092154,37.423037407071114,39.26077651977539
2002-05-10,40.05435062159327,42.18445618782636,39.010180913973805,40.30495071411133
2002-05-13,41.76678778969007,42.60212354548387,41.265587610835,41.5997200012207
2002-05-14,41.97562460391823,47.02940563533803,41.97562460391823,46.06877136230469
2002-05-15,47.614144461495535,47.614144461495535,43.437465122767854,43.855133056640625
2002-05-16,44.27279298850978,44.31455913703742,41.01498241850772,41.51618576049805
2002-05-17,41.76678454797591,41.76678454797591,39.427845250599816,40.01258087158203
2002-05-20,39.46962533490798,40.05436116236555,37.25598369758788,37.63188552856445
2002-05-21,36.83831320271403,36.880082548416546,34.24877309684254,35.33470916748047
2002-05-22,35.50176857178003,37.5901078995318,34.66643284067933,35.87767028808594
2002-05-23,35.91943934392161,36.58770734556765,35.501771444573684,36.00297164916992
2002-05-24,38.00778735954102,38.34192302853217,36.37888154967848,37.63188552856445
2002-05-27,37.50657344196915,38.00777357715671,35.91943436962063,36.96360397338867
2002-05-28,37.590120911934356,37.590120911934356,35.83591654399903,36.50418472290039
2002-05-29,37.13067339713294,37.172439545828915,36.17003604436115,36.29533767700195
2002-05-30,36.75478274596633,38.4254546889648,36.75478274596633,37.46481704711914
2002-05-31,37.464814331745856,37.464814331745856,35.084108260143296,36.4624137878418
2002-06-03,36.75478553320863,37.590121568054286,36.337117515785806,36.6712532043457
2002-06-04,36.92184066772461,37.088908454494096,36.08650492043017,36.92184066772461
2002-06-05,37.46480647505015,40.096115317374,37.0053724576825,39.803749084472656
2002-06-06,40.26317959941586,41.265583032463454,38.007772671696934,40.555545806884766
2002-06-07,39.469620165479654,40.30495604199774,37.59011444331396,39.929054260253906
2002-06-10,40.93146674915236,41.34913477720493,39.67846266499463,39.970829010009766
2002-06-11,40.01258437454681,42.60212396860554,39.67844879428947,41.89208984375
2002-06-12,42.18446688173543,45.35874296027802,42.18446688173543,44.523406982421875
2002-06-13,45.19167481340754,45.94347846287614,41.76679860261467,44.64870834350586
2002-06-14,45.7346351957659,45.901702993609014,42.81095988644753,45.19166564941406
2002-06-17,47.61413414999767,50.12014121052386,42.602120028945286,43.938655853271484
2002-06-18,48.44948637903302,48.44948637903302,43.85513853274541,44.64870834350586
2002-06-19,45.85993315070327,45.85993315070327,42.68565480675942,43.14509201049805
2002-06-20,43.01981148629818,44.481649740686954,41.76680726825066,44.2728157043457
2002-06-21,43.06155394205138,44.27279132310732,42.602119952424026,43.77159118652344
2002-06-24,44.272799626174304,45.108135468177586,43.145097514091205,43.52099609375
2002-06-25,43.22862605661698,43.855127883524474,41.975622402801996,42.643890380859375
2002-06-26,42.01739351028976,42.39329528808594,40.3049556187221,40.93145751953125
2002-06-27,41.349118934190834,41.557952868201895,40.221416965152265,40.680850982666016
2002-06-28,41.098524527630865,44.27280012575142,41.0149890305559,42.93626403808594
2002-07-01,44.27280360433311,46.77881135552178,43.9386679628865,46.15230941772461
2002-07-02,46.778799994325595,47.44706792836253,44.73222685726327,45.14989471435547
2002-07-03,45.818172193883306,45.818172193883306,44.27280207530993,44.48163604736328
2002-07-04,45.10813425669511,46.52820578727209,44.815767994467464,45.066368103027344
2002-07-05,45.10813162603653,45.609331813926815,44.523395949129146,44.815765380859375
2002-07-08,45.10813792835582,46.778809703480114,44.648703827507354,45.94347381591797
2002-07-09,47.447074627685744,48.44947826355267,44.773999327558386,45.233436584472656
2002-07-10,45.27521322095376,45.8599490761345,44.27280935300879,44.6069450378418
2002-07-11,44.85752740964899,44.85752740964899,43.0197882453525,43.35392379760742
2002-07-12,45.943459714361005,45.943459714361005,43.4374528208504,43.8133544921875
2002-07-15,43.85512513012761,43.896891278655254,40.931450121452436,41.51618576049805
2002-07-16,40.09612088511999,42.184460514553315,40.09612088511999,41.6414909362793
2002-07-17,41.85032460733666,43.01979606628418,40.93145645141602,41.76679229736328
2002-07-18,43.35393251114533,43.39569866693342,41.76679309877068,42.51859664916992
2002-07-19,42.47682649179711,42.47682649179711,41.64149064584984,41.76679229736328
2002-07-22,40.93146412896902,41.14029812962703,39.67846012502099,39.7202262878418
2002-07-23,37.7154121487723,43.0197931344137,37.59011050579838,41.808555603027344
2002-07-24,43.437476135500944,44.43988006824643,40.5973321904811,43.980445861816406
2002-07-25,45.10814189400902,45.358742044998316,38.88488834724702,39.05195617675781
2002-07-26,40.59734834724591,40.59734834724591,37.84073882504745,38.091339111328125
2002-07-29,37.59011257051067,39.13548259045478,37.38127861178561,38.38368225097656
2002-07-30,39.67845224834833,39.67845224834833,35.91944098271533,36.21180725097656
2002-07-31,32.703397406966154,37.88247674841427,32.703397406966154,37.71541213989258
2002-08-01,39.010177034084585,39.010177034084585,36.83830234631541,36.96360397338867
2002-08-02,35.16764157934246,37.54835090537913,35.16764157934246,37.08891677856445
2002-08-05,36.002982756661694,38.258390746280305,36.002982756661694,38.049556732177734
2002-08-06,38.007782533433705,38.007782533433705,36.79654487033226,37.59011459350586
2002-08-07,38.42545213225138,38.42545213225138,37.33951607886805,37.7989501953125
2002-08-08,38.00778154076856,38.00778154076856,36.00297420685391,36.086509704589844
2002-08-09,35.58531380980309,36.75478553320863,35.58531380980309,36.6712532043457
2002-08-12,36.88495039629919,37.44057339715271,36.75672794796174,37.226871490478516
2002-08-13,37.61152778237553,38.03893150717525,37.355086199662026,37.82522964477539
2002-08-14,37.99620169636117,38.89374910035675,37.910718972608144,38.851009368896484
2002-08-15,38.851009368896484,38.851009368896484,38.851009368896484,38.851009368896484
2002-08-16,38.50908135393171,39.10744732028835,38.081677558081566,38.89374542236328
2002-08-19,38.808265649371265,40.6033602728926,38.63730348026634,39.449371337890625
2002-08-20,39.32114376364187,39.70580777871341,38.38085684753965,38.59455871582031
2002-08-21,39.40662320662145,39.40662320662145,38.46633629051922,38.59455871582031
2002-08-22,39.10743526194069,41.45815541429778,39.10743526194069,40.68882751464844
2002-08-23,37.86797808238897,39.70581582643512,37.86797808238897,39.32115173339844
2002-08-26,39.32114272724488,40.04772775591566,39.32114272724488,39.705806732177734
2002-08-27,39.74854754783124,40.603355021978146,39.150181663762055,39.23566436767578
2002-08-28,38.89373529152792,39.27839925976424,38.466331607005635,39.10743713378906
2002-08-29,33.33748832445466,39.235660640036905,33.33748832445466,38.0389289855957
2002-08-30,38.0389418012575,38.85100975030478,38.0389418012575,38.29538345336914
2002-09-02,38.16716271512079,39.748555556587554,38.12441972413596,39.32115173339844
2002-09-03,38.637305102307515,38.637305102307515,38.25264102088081,38.46634292602539
2002-09-04,37.91071934478542,39.32115332264821,37.91071934478542,38.29538345336914
2002-09-05,38.808261102174946,40.21869149515693,38.46633680402865,40.00498962402344
2002-09-06,40.85981312828855,40.94529586675586,38.46635188536574,38.72279357910156
2002-09-09,38.46634138506399,38.80826572393075,38.12441704619722,38.16716003417969
2002-09-10,38.16716003417969,38.16716003417969,38.16716003417969,38.16716003417969
2002-09-11,38.42360319716293,38.551822383750306,38.42360319716293,38.46634292602539
2002-09-12,32.73912382448969,40.60335281047415,32.73912382448969,40.17594909667969
2002-09-13,39.74854235116038,40.60334971355093,38.893734988769836,39.02195739746094
2002-09-16,39.32115167734008,39.32115167734008,38.466344032180515,38.637306213378906
2002-09-17,39.32114921821343,39.32114921821343,38.680043524438204,38.89374542236328
2002-09-18,38.46634152702414,38.76552287901257,38.16716017503571,38.20989990234375
2002-09-19,38.466339111328125,40.09047473369476,38.466339111328125,39.74855041503906
2002-09-20,36.75673580469813,39.748563137638676,36.75673580469813,39.278419494628906
2002-09-23,39.278410817741275,39.278410817741275,38.16716156315589,38.46634292602539
2002-09-24,38.03893911573622,38.808267278589646,38.03893911573622,38.46634292602539
2002-09-25,38.46635081648903,38.80827523919101,38.124426393787054,38.55183029174805
2002-09-26,38.46634152702414,38.893745321768854,38.20989990234375,38.20989990234375
2002-09-27,38.16716156315589,38.46634292602539,38.124418573461135,38.46634292602539
2002-09-30,38.46634978439607,38.46634978439607,37.61154201140949,37.697021484375
2002-10-01,38.97922908450756,38.97922908450756,37.996202204446405,38.3381233215332
2002-10-02,38.3381233215332,38.3381233215332,38.3381233215332,38.3381233215332
2002-10-03,38.03893911573622,38.46634292602539,38.03893911573622,38.46634292602539
2002-10-04,38.4236020379861,38.979225018100415,38.4236020379861,38.936485290527344
2002-10-07,38.72278691368319,39.19293048141111,38.46634526408909,38.851009368896484
2002-10-08,38.808265649371265,39.663073234063745,37.65427345353713,39.449371337890625
2002-10-09,39.15018419497301,39.15018419497301,38.167157492646616,38.380859375
2002-10-10,38.89374556295427,39.150187189224894,38.68004366425672,38.936485290527344
2002-10-11,39.70582277274249,39.70582277274249,38.46635081648903,38.55183029174805
2002-10-14,38.97922260939938,40.175954472487106,38.89374315953539,39.83403015136719
2002-10-15,39.83403015136719,39.83403015136719,39.83403015136719,39.83403015136719
2002-10-16,39.70580574262617,41.67186217782385,39.70580574262617,40.817054748535156
2002-10-17,40.56061445523513,41.28719948878673,40.38965231180191,41.030757904052734
2002-10-18,42.74038601415763,42.74038601415763,40.603366713449745,41.24447250366211
2002-10-21,41.030770573591326,41.885578293874474,41.030770573591326,41.24447250366211
2002-10-22,43.466962204730386,43.466962204730386,39.748550701503206,39.83403015136719
2002-10-23,39.406618561495065,39.748542814771874,39.10743728550136,39.150177001953125
2002-10-24,39.32115054660373,39.32115054660373,38.380863468300475,38.46634292602539
2002-10-25,38.03894797552834,38.893755795203134,38.03894797552834,38.72279357910156
2002-10-28,38.68002933031145,38.97921057328533,38.038923871798,38.423587799072266
2002-10-29,38.33811821808555,38.89374444303315,38.33811821808555,38.76552200317383
2002-10-30,38.03893759189661,38.72278300879798,37.867975422463225,38.16716003417969
2002-10-31,38.12441972413596,39.66307609628269,38.08167999398353,39.32115173339844
2002-11-01,38.466341626513135,39.10744732028835,37.867975660156496,38.89374542236328
2002-11-04,39.32116148977735,40.175969348250774,39.107459525158994,39.6630859375
2002-11-05,39.49210591043275,39.534845631922536,38.25263442223856,38.59455871582031
2002-11-06,38.59455871582031,38.59455871582031,38.59455871582031,38.59455871582031
2002-11-07,39.06470346961429,39.107443192521714,38.4663375664148,38.80826187133789
2002-11-08,39.27841887478151,39.32115861241101,38.46635081648903,38.55183029174805
2002-11-11,40.47514847130532,40.51789147044231,38.167169994560446,39.278419494628906
2002-11-12,39.57758984700797,40.17595579829798,38.29537849174314,38.76552200317383
2002-11-13,39.321157159276375,42.74038821660476,39.321157159276375,42.27024459838867
