Date,Time,Open,High,Low,Close
2023-09-07,11:15:00,25606.0,25775.0,25596.0,25724.75
2023-09-07,12:15:00,25710.400390625,25733.19921875,25680.0,25703.349609375
2023-09-07,13:15:00,25703.349609375,25780.0,25694.400390625,25720.0
2023-09-07,14:15:00,25715.05078125,25795.0,25702.0,25720.0
2023-09-07,15:15:00,25718.400390625,25786.75,25600.0,25738.80078125
2023-09-08,09:15:00,25700.0,25900.0,25650.0,25742.69921875
2023-09-08,10:15:00,25742.69921875,25749.80078125,25663.19921875,25696.05078125
2023-09-08,11:15:00,25695.0,25858.650390625,25650.650390625,25800.30078125
2023-09-08,12:15:00,25804.30078125,25938.400390625,25745.900390625,25839.44921875
2023-09-08,13:15:00,25839.44921875,25915.80078125,25804.0,25886.05078125
2023-09-08,14:15:00,25883.650390625,26035.0,25883.650390625,25966.900390625
2023-09-08,15:15:00,25960.55078125,26008.69921875,25868.349609375,25973.099609375
2023-09-11,09:15:00,25970.0,26054.25,25815.0,25957.849609375
2023-09-11,10:15:00,25970.0,25975.599609375,25775.0,25788.400390625
2023-09-11,11:15:00,25810.0,25949.5,25710.5,25915.849609375
2023-09-11,12:15:00,25930.0,25945.0,25804.25,25814.150390625
2023-09-11,13:15:00,25831.849609375,25871.900390625,25740.05078125,25770.0
2023-09-11,14:15:00,25770.0,25841.599609375,25750.0,25801.349609375
2023-09-11,15:15:00,25809.650390625,25823.94921875,25747.44921875,25797.0
2023-09-12,09:15:00,25949.94921875,26047.55078125,25505.650390625,25769.150390625
2023-09-12,10:15:00,25755.849609375,25931.849609375,25668.55078125,25902.5
2023-09-12,11:15:00,25913.94921875,26000.0,25812.19921875,25817.650390625
2023-09-12,12:15:00,25820.0,26000.0,25751.0,25998.0
2023-09-12,13:15:00,25999.94921875,26000.0,25887.55078125,25999.0
2023-09-12,14:15:00,25991.150390625,26000.0,25928.19921875,25999.400390625
2023-09-12,15:15:00,25999.69921875,26197.94921875,25999.69921875,26035.099609375
2023-09-13,09:15:00,25999.900390625,26248.0,25899.94921875,26000.0
2023-09-13,10:15:00,26000.0,26060.0,25918.69921875,26022.55078125
2023-09-13,11:15:00,26022.55078125,26054.75,26000.0,26017.75
2023-09-13,12:15:00,26018.44921875,26063.94921875,26000.0,26000.05078125
2023-09-13,13:15:00,26000.05078125,26064.75,26000.0,26064.650390625
2023-09-13,14:15:00,26050.0,26328.599609375,26048.69921875,26254.69921875
2023-09-13,15:15:00,26265.099609375,26270.0,26170.0,26200.0
2023-09-14,09:15:00,26200.0,26350.0,26150.400390625,26300.25
2023-09-14,10:15:00,26326.94921875,26400.0,26252.80078125,26313.30078125
2023-09-14,11:15:00,26336.30078125,26422.69921875,26265.0,26285.099609375
2023-09-14,12:15:00,26285.099609375,26305.94921875,26251.0,26280.0
2023-09-14,13:15:00,26278.05078125,26303.400390625,26244.94921875,26264.849609375
2023-09-14,14:15:00,26263.349609375,26447.599609375,26251.0,26425.80078125
2023-09-14,15:15:00,26440.099609375,26500.0,26360.0,26445.0
2023-09-15,09:15:00,26400.05078125,26798.0,26384.150390625,26767.69921875
2023-09-15,10:15:00,26766.94921875,26840.0,26610.0,26775.0
2023-09-15,11:15:00,26769.0,26829.349609375,26721.44921875,26799.650390625
2023-09-15,12:15:00,26797.0,26851.0,26745.0,26749.94921875
2023-09-15,13:15:00,26749.94921875,26950.0,26749.94921875,26904.650390625
2023-09-15,14:15:00,26915.0,27111.55078125,26720.0,26720.650390625
2023-09-15,15:15:00,26712.150390625,26835.0,26621.900390625,26794.25
2023-09-18,09:15:00,26699.94921875,26818.099609375,26627.599609375,26637.55078125
2023-09-18,10:15:00,26633.0,26648.94921875,26516.5,26516.5
2023-09-18,11:15:00,26516.5,26591.69921875,26488.94921875,26555.0
2023-09-18,12:15:00,26561.19921875,26570.0,26468.150390625,26468.19921875
2023-09-18,13:15:00,26472.05078125,26503.19921875,26365.05078125,26409.0
2023-09-18,14:15:00,26408.94921875,26500.0,26331.849609375,26403.849609375
2023-09-18,15:15:00,26409.150390625,26424.94921875,26306.099609375,26392.0
2023-09-20,09:15:00,26350.0,26493.650390625,26162.30078125,26400.75
2023-09-20,10:15:00,26415.900390625,26415.900390625,26250.0,26292.44921875
2023-09-20,11:15:00,26272.849609375,26309.69921875,26181.650390625,26200.0
2023-09-20,12:15:00,26199.849609375,26200.0,26051.0,26133.599609375
2023-09-20,13:15:00,26140.30078125,26140.650390625,26050.0,26105.650390625
2023-09-20,14:15:00,26105.599609375,26219.0,26055.0,26104.650390625
2023-09-20,15:15:00,26094.849609375,26249.94921875,26060.05078125,26107.75
2023-09-21,09:15:00,26011.150390625,26148.05078125,25970.0,26075.150390625
2023-09-21,10:15:00,26091.150390625,26270.5,26091.150390625,26214.400390625
2023-09-21,11:15:00,26222.80078125,26499.94921875,26175.849609375,26340.599609375
2023-09-21,12:15:00,26340.0,26395.19921875,26228.0,26282.900390625
2023-09-21,13:15:00,26283.05078125,26387.94921875,26210.0,26320.400390625
2023-09-21,14:15:00,26320.400390625,26350.0,26224.650390625,26263.0
2023-09-21,15:15:00,26263.0,26338.69921875,26201.099609375,26293.599609375
2023-09-22,09:15:00,26251.0,26438.650390625,26000.0,26084.25
2023-09-22,10:15:00,26080.25,26133.849609375,25845.0,26068.19921875
2023-09-22,11:15:00,26088.19921875,26117.19921875,25900.0,25909.400390625
2023-09-22,12:15:00,25921.19921875,25938.94921875,25822.55078125,25833.099609375
2023-09-22,13:15:00,25849.099609375,25954.349609375,25832.94921875,25897.05078125
2023-09-22,14:15:00,25897.05078125,25977.19921875,25878.25,25920.099609375
2023-09-22,15:15:00,25920.099609375,25970.19921875,25852.19921875,25970.099609375
2023-09-25,09:15:00,25939.69921875,26039.94921875,25788.150390625,25788.150390625
2023-09-25,10:15:00,25788.150390625,25919.849609375,25781.400390625,25825.650390625
2023-09-25,11:15:00,25846.900390625,25874.94921875,25790.05078125,25816.30078125
2023-09-25,12:15:00,25835.400390625,25945.0,25816.44921875,25844.44921875
2023-09-25,13:15:00,25854.05078125,25920.0,25801.0,25801.0
2023-09-25,14:15:00,25806.0,25926.05078125,25802.19921875,25855.19921875
2023-09-25,15:15:00,25855.19921875,25915.0,25820.349609375,25856.44921875
2023-09-26,09:15:00,25915.0,26242.099609375,25915.0,26041.80078125
2023-09-26,10:15:00,26041.849609375,26049.94921875,25922.599609375,25983.94921875
2023-09-26,11:15:00,25983.30078125,26124.94921875,25970.05078125,26109.0
2023-09-26,12:15:00,26113.44921875,26113.44921875,25953.0,26016.94921875
2023-09-26,13:15:00,26018.05078125,26087.44921875,25974.099609375,26020.900390625
2023-09-26,14:15:00,26020.900390625,26065.19921875,25977.19921875,26021.5
2023-09-26,15:15:00,26025.0,26072.0,26000.0,26033.0
2023-09-27,09:15:00,25900.0,26164.5,25900.0,26089.0
2023-09-27,10:15:00,26086.650390625,26365.5,26086.650390625,26291.849609375
2023-09-27,11:15:00,26293.25,26415.0,26235.5,26291.55078125
2023-09-27,12:15:00,26280.0,26350.0,26257.05078125,26319.900390625
2023-09-27,13:15:00,26303.0,26350.0,26270.0,26330.0
2023-09-27,14:15:00,26318.44921875,26455.900390625,26285.0,26399.30078125
2023-09-27,15:15:00,26417.0,26518.900390625,26335.0,26428.55078125
2023-09-28,09:15:00,26505.94921875,26543.0,26328.55078125,26400.94921875
2023-09-28,10:15:00,26390.0,26408.900390625,26124.0,26168.30078125
2023-09-28,11:15:00,26188.19921875,26188.19921875,26025.0,26048.849609375
2023-09-28,12:15:00,26050.05078125,26066.69921875,25998.05078125,26022.099609375
2023-09-28,13:15:00,26022.0,26029.349609375,25915.650390625,25949.44921875
2023-09-28,14:15:00,25949.44921875,25959.150390625,25568.94921875,25589.25
2023-09-28,15:15:00,25589.25,25780.0,25551.25,25631.69921875
2023-09-29,09:15:00,25800.0,25800.0,25488.19921875,25534.0
2023-09-29,10:15:00,25545.650390625,25580.900390625,25420.19921875,25537.599609375
2023-09-29,11:15:00,25566.05078125,25566.05078125,25392.0,25405.5
2023-09-29,12:15:00,25405.150390625,25450.0,25360.0,25416.30078125
2023-09-29,13:15:00,25417.099609375,25450.0,25342.55078125,25414.05078125
