Date,Open,Close
2020-03-15,454.92,454.93
2020-03-16,450.45,474.9
2020-03-17,437.6,450.45
2020-03-18,411.4,437.7
2020-03-19,366.0,395.0
2020-03-20,425.15,370.95
2020-03-21,404.32,378.35
2020-03-22,383.48,385.75
2020-03-23,362.65,393.15
2020-03-24,383.75,400.0
2020-03-25,411.2,383.9
2020-03-26,420.05,428.0
2020-03-27,431.65,425.0
2020-03-28,425.7,421.0
2020-03-29,419.75,417.0
2020-03-30,413.8,413.0
2020-03-31,430.45,424.95
2020-04-01,430.7,426.45
2020-04-02,428.58,437.73
2020-04-03,426.45,449.0
2020-04-04,420.43,443.36
2020-04-05,414.4,437.73
2020-04-06,408.38,432.09
2020-04-07,402.35,426.45
2020-04-08,404.2,399.0
2020-04-09,412.9,417.95
2020-04-10,409.61,417.21
2020-04-11,406.32,416.48
2020-04-12,403.04,415.74
2020-04-13,399.75,415.0
2020-04-14,399.32,412.48
2020-04-15,398.9,409.95
2020-04-16,391.6,390.0
2020-04-17,395.9,397.05
2020-04-18,396.92,400.37
2020-04-19,397.93,403.68
2020-04-20,398.95,407.0
2020-04-21,397.65,400.0
2020-04-22,397.8,398.0
2020-04-23,397.75,404.95
2020-04-24,394.3,394.0
2020-04-25,401.22,397.67
2020-04-26,408.13,401.33
2020-04-27,415.05,405.0
2020-04-28,413.8,413.0
2020-04-29,414.75,426.45
2020-04-30,419.3,429.0
2020-05-01,415.85,423.62
2020-05-02,412.4,418.25
2020-05-03,408.95,412.88
2020-05-04,405.5,407.5
2020-05-05,400.55,411.95
2020-05-06,377.0,402.2
2020-05-07,345.2,372.0
2020-05-08,362.35,350.0
2020-05-09,363.38,354.12
2020-05-10,364.42,358.23
2020-05-11,365.45,362.35
2020-05-12,379.3,365.0
2020-05-13,376.95,398.0
2020-05-14,377.15,372.0
2020-05-15,368.75,379.7
2020-05-16,362.38,377.78
2020-05-17,356.02,375.87
2020-05-18,349.65,373.95
2020-05-19,359.4,357.9
2020-05-20,359.1,360.3
2020-05-21,368.35,360.9
2020-05-22,355.7,369.9
2020-05-23,355.5,365.59
2020-05-24,355.3,361.27
2020-05-25,355.1,356.96
2020-05-26,354.9,352.65
2020-05-27,354.2,362.5
2020-05-28,379.15,352.0
2020-05-29,384.55,384.9
2020-05-30,390.73,389.0
2020-05-31,396.92,393.1
2020-06-01,403.1,397.2
2020-06-02,401.65,406.65
2020-06-03,397.7,408.95
2020-06-04,397.4,399.0
2020-06-05,394.6,397.15
2020-06-06,393.55,396.3
2020-06-07,392.5,395.45
2020-06-08,391.45,394.6
2020-06-09,369.5,391.05
2020-06-10,373.35,370.0
2020-06-11,367.9,373.35
2020-06-12,368.55,360.0
2020-06-13,368.63,364.57
2020-06-14,368.72,369.13
2020-06-15,368.8,373.7
2020-06-16,361.25,373.0
2020-06-17,379.5,368.8
2020-06-18,377.75,379.0
2020-06-19,380.5,385.4
2020-06-20,381.65,385.83
2020-06-21,382.8,386.27
2020-06-22,383.95,386.7
2020-06-23,386.8,384.1
2020-06-24,394.95,387.0
2020-06-25,390.1,394.0
2020-06-26,391.6,388.2
2020-06-27,388.3,390.47
2020-06-28,385.0,392.73
2020-06-29,381.7,395.0
2020-06-30,380.3,389.95
2020-07-01,381.2,378.4
2020-07-02,383.05,389.7
2020-07-03,384.25,385.25
2020-07-04,386.22,386.65
2020-07-05,388.18,388.05
2020-07-06,390.15,389.45
2020-07-07,388.65,390.8
2020-07-08,382.45,390.9
2020-07-09,382.3,387.5
2020-07-10,377.15,385.95
2020-07-11,376.3,383.93
2020-07-12,375.45,381.92
2020-07-13,374.6,379.9
2020-07-14,369.6,372.25
2020-07-15,365.4,375.9
2020-07-16,363.1,366.3
2020-07-17,366.7,368.0
2020-07-18,365.17,366.33
2020-07-19,363.63,364.67
2020-07-20,362.1,363.0
2020-07-21,363.1,363.0
2020-07-22,360.05,366.5
2020-07-23,357.8,364.0
2020-07-24,345.85,359.0
2020-07-25,351.82,354.72
2020-07-26,357.78,350.43
2020-07-27,363.75,346.15
2020-07-28,354.05,366.05
2020-07-29,359.75,355.9
2020-07-30,341.25,364.0
2020-07-31,361.25,345.0
2020-08-01,361.77,351.13
2020-08-02,362.28,357.27
2020-08-03,362.8,363.4
2020-08-04,362.05,365.3
2020-08-05,362.2,364.8
2020-08-06,361.85,362.0
2020-08-07,362.8,365.7
2020-08-08,365.38,371.63
2020-08-09,367.97,377.57
2020-08-10,370.55,383.5
2020-08-11,380.0,374.0
2020-08-12,379.5,378.0
2020-08-13,378.7,385.0
2020-08-14,372.65,384.0
2020-08-15,373.97,381.93
2020-08-16,375.28,379.87
2020-08-17,376.6,377.8
2020-08-18,387.7,378.6
2020-08-19,392.25,389.8
2020-08-20,388.35,389.0
2020-08-21,387.3,394.6
2020-08-22,388.7,392.43
2020-08-23,390.1,390.27
2020-08-24,391.5,388.1
2020-08-25,386.9,391.5
2020-08-26,386.4,388.0
2020-08-27,399.05,389.0
2020-08-28,391.65,405.0
2020-08-29,382.33,400.67
2020-08-30,373.02,396.33
2020-08-31,363.7,392.0
2020-09-01,367.25,363.0
2020-09-02,366.1,369.0
2020-09-03,359.9,370.9
2020-09-04,360.6,358.9
2020-09-05,359.7,360.08
2020-09-06,358.8,361.27
2020-09-07,357.9,362.45
2020-09-08,353.0,359.7
2020-09-09,343.65,351.5
2020-09-10,357.85,345.4
2020-09-11,361.65,359.6
2020-09-12,367.9,361.4
2020-09-13,374.15,363.2
2020-09-14,380.4,365.0
2020-09-15,371.9,385.0
2020-09-16,365.1,375.8
2020-09-17,369.5,365.1
2020-09-18,380.55,373.45
2020-09-19,378.88,380.63
2020-09-20,377.22,387.82
2020-09-21,375.55,395.0
2020-09-22,378.45,378.4
2020-09-23,374.15,380.35
2020-09-24,368.15,366.95
2020-09-25,378.2,372.9
2020-09-26,376.92,375.27
2020-09-27,375.63,377.63
2020-09-28,374.35,380.0
2020-09-29,369.45,368.0
2020-09-30,366.35,370.0
2020-10-01,366.45,368.2
2020-10-02,368.78,369.58
2020-10-03,371.1,370.95
2020-10-04,373.43,372.33
2020-10-05,375.75,373.7
2020-10-06,376.1,376.0
2020-10-07,367.9,373.0
2020-10-08,363.1,364.85
2020-10-09,359.8,367.55
2020-10-10,358.5,365.58
2020-10-11,357.2,363.62
2020-10-12,355.9,361.65
2020-10-13,357.1,357.65
2020-10-14,354.1,356.3
2020-10-15,349.55,354.35
2020-10-16,349.0,351.0
2020-10-17,352.13,350.92
2020-10-18,355.27,350.83
2020-10-19,358.4,350.75
2020-10-20,357.65,361.0
2020-10-21,348.7,359.45
2020-10-22,350.0,349.95
2020-10-23,362.55,351.75
2020-10-24,361.45,355.97
2020-10-25,360.35,360.18
2020-10-26,359.25,364.4
2020-10-27,356.95,361.05
2020-10-28,356.55,355.35
2020-10-29,354.8,356.65
2020-10-30,370.2,374.0
2020-10-31,375.15,373.33
2020-11-01,380.1,372.67
2020-11-02,385.05,372.0
2020-11-03,383.25,388.8
2020-11-04,375.9,384.7
2020-11-05,374.55,378.9
2020-11-06,375.2,377.5
2020-11-07,377.97,378.63
2020-11-08,380.73,379.77
2020-11-09,383.5,380.9
2020-11-10,378.25,395.7
2020-11-11,374.55,381.3
2020-11-12,359.95,376.9
2020-11-13,373.4,363.0
2020-11-14,390.75,384.9
2020-11-15,388.53,390.0
2020-11-16,386.32,395.1
2020-11-17,384.1,400.2
2020-11-18,382.6,386.5
2020-11-19,385.15,382.6
2020-11-20,375.7,386.9
2020-11-21,379.13,385.93
2020-11-22,382.57,384.97
2020-11-23,386.0,384.0
2020-11-24,400.8,388.45
2020-11-25,408.7,400.0
2020-11-26,431.65,410.9
2020-11-27,446.65,436.9
2020-11-28,451.42,439.34
2020-11-29,456.2,441.77
2020-11-30,460.97,444.21
2020-12-01,465.75,446.65
2020-12-02,459.5,466.3
2020-12-03,462.15,460.5
2020-12-04,452.45,463.05
2020-12-05,454.65,460.37
2020-12-06,456.85,457.68
2020-12-07,459.05,455.0
2020-12-08,451.3,466.0
2020-12-09,442.1,451.3
2020-12-10,443.85,444.0
2020-12-11,439.5,446.1
2020-12-12,444.02,444.68
2020-12-13,448.53,443.27
2020-12-14,453.05,441.85
2020-12-15,459.35,458.7
2020-12-16,470.8,465.45
2020-12-17,463.4,474.0
2020-12-18,464.6,467.0
2020-12-19,452.52,464.83
2020-12-20,440.43,462.67
2020-12-21,428.35,460.5
2020-12-22,435.2,425.0
2020-12-23,439.35,435.2
2020-12-24,436.65,444.4
2020-12-25,437.21,443.8
2020-12-26,437.77,443.2
2020-12-27,438.34,442.6
2020-12-28,438.9,442.0
2020-12-29,443.45,443.0
2020-12-30,437.75,440.0
2020-12-31,429.45,438.5
