Date,Open,Close
2023-08-22,461.15,465.45
2023-08-23,458.5,467.0
2023-08-24,452.45,458.65
2023-08-25,467.5,452.45
2023-08-26,465.35,457.63
2023-08-27,463.2,462.82
2023-08-28,461.05,468.0
2023-08-29,458.55,461.05
2023-08-30,463.65,465.0
2023-08-31,474.15,459.2
2023-09-01,465.25,473.0
2023-09-02,466.13,470.67
2023-09-03,467.02,468.33
2023-09-04,467.9,466.0
2023-09-05,469.75,470.5
2023-09-06,462.1,470.0
2023-09-07,454.95,464.45
2023-09-08,453.05,455.0
2023-09-09,452.43,456.3
2023-09-10,451.82,457.6
2023-09-11,451.2,458.9
2023-09-12,436.3,456.95
2023-09-13,437.85,436.2
2023-09-14,437.9,441.0
2023-09-15,434.45,441.0
2023-09-16,433.42,439.07
2023-09-17,432.38,437.13
2023-09-18,431.35,435.2
2023-09-19,430.95,433.28
2023-09-20,430.55,431.35
2023-09-21,426.1,427.0
2023-09-22,424.3,424.15
2023-09-23,429.63,424.92
2023-09-24,434.97,425.68
2023-09-25,440.3,426.45
2023-09-26,428.6,440.0
2023-09-27,429.6,430.0
2023-09-28,431.65,429.6
2023-09-29,430.3,431.65
2023-09-30,434.56,433.74
2023-10-01,438.82,435.82
2023-10-02,443.09,437.91
2023-10-03,447.35,440.0
2023-10-04,438.05,447.35
2023-10-05,480.15,441.15
2023-10-06,472.85,475.0
2023-10-07,467.35,470.67
2023-10-08,461.85,466.33
2023-10-09,456.35,462.0
2023-10-10,452.0,456.0
2023-10-11,448.7,457.7
2023-10-12,455.55,451.0
2023-10-13,451.0,451.0
2023-10-14,451.15,450.7
2023-10-15,451.3,450.4
2023-10-16,451.45,450.1
2023-10-17,449.3,454.0
2023-10-18,446.7,453.8
2023-10-19,451.95,441.2
2023-10-20,442.15,451.0
2023-10-21,440.05,447.35
2023-10-22,437.95,443.7
2023-10-23,435.85,440.05
2023-10-24,434.2,437.95
2023-10-25,432.55,435.85
2023-10-26,411.0,425.55
2023-10-27,421.2,417.15
2023-10-28,423.25,418.77
2023-10-29,425.3,420.38
2023-10-30,427.35,422.0
2023-10-31,412.25,433.85
2023-11-01,429.4,412.25
2023-11-02,430.65,425.35
2023-11-03,431.45,430.8
2023-11-04,431.8,429.98
2023-11-05,432.15,429.17
2023-11-06,432.5,428.35
2023-11-07,427.05,433.0
2023-11-08,428.75,429.2
2023-11-09,425.9,425.55
2023-11-10,431.75,425.9
2023-11-11,434.27,430.27
2023-11-12,436.78,434.63
2023-11-13,439.3,439.0
2023-11-14,439.47,444.5
2023-11-15,439.65,450.0
2023-11-16,435.35,435.85
2023-11-17,442.4,436.0
2023-11-18,443.65,438.38
2023-11-19,444.9,440.77
2023-11-20,446.15,443.15
2023-11-21,440.9,446.0
2023-11-22,431.4,443.1
2023-11-23,438.35,431.1
2023-11-24,458.95,438.0
2023-11-25,462.85,445.5
2023-11-26,466.75,453.0
2023-11-27,470.65,460.5
2023-11-28,474.55,468.0
2023-11-29,483.95,475.45
2023-11-30,486.4,487.5
2023-12-01,468.7,483.0
2023-12-02,468.98,480.33
2023-12-03,469.27,477.67
2023-12-04,469.55,475.0
2023-12-05,476.55,470.0
2023-12-06,477.25,477.65
2023-12-07,478.45,479.65
2023-12-08,483.4,478.9
2023-12-09,480.62,482.5
2023-12-10,477.83,486.1
2023-12-11,475.05,489.7
2023-12-12,454.85,464.0
2023-12-13,452.85,459.9
2023-12-14,453.0,460.0
2023-12-15,451.45,458.0
2023-12-16,454.63,455.67
2023-12-17,457.82,453.33
2023-12-18,461.0,451.0
2023-12-19,466.0,461.0
2023-12-20,462.1,471.8
2023-12-21,475.15,458.15
2023-12-22,470.15,477.55
2023-12-23,469.01,476.27
2023-12-24,467.88,475.0
2023-12-25,466.74,473.73
2023-12-26,465.6,472.45
2023-12-27,467.65,470.0
2023-12-28,456.85,467.0
2023-12-29,454.3,458.05
2023-12-30,457.87,455.33
2023-12-31,461.43,452.62
