Date,Open,Close
2025-05-30,355.65,357.05
2025-05-31,356.15,357.37
2025-06-01,356.65,357.68
2025-06-02,357.15,358.0
2025-06-03,367.45,358.95
2025-06-04,367.3,368.4
2025-06-05,376.55,370.0
2025-06-06,369.95,369.0
2025-06-07,369.8,369.22
2025-06-08,369.65,369.43
2025-06-09,369.5,369.65
2025-06-10,374.0,371.55
2025-06-11,371.75,380.7
2025-06-12,368.85,374.45
2025-06-13,370.2,365.0
2025-06-14,370.38,366.73
2025-06-15,370.57,368.47
2025-06-16,370.75,370.2
2025-06-17,372.55,370.75
2025-06-18,370.1,368.8
2025-06-19,365.6,371.75
2025-06-20,367.65,365.0
2025-06-21,368.13,365.67
2025-06-22,368.62,366.33
2025-06-23,369.1,367.0
2025-06-24,369.65,369.9
2025-06-25,371.7,368.8
2025-06-26,369.65,374.0
2025-06-27,375.1,369.65
2025-06-28,373.5,371.47
2025-06-29,371.9,373.28
2025-06-30,370.3,375.1
2025-07-01,370.3,370.0
2025-07-02,366.65,369.0
2025-07-03,369.25,365.0
2025-07-04,371.0,369.25
2025-07-05,371.23,368.93
2025-07-06,371.47,368.62
2025-07-07,371.7,368.3
2025-07-08,370.25,376.0
2025-07-09,362.0,370.0
2025-07-10,371.45,362.7
2025-07-11,370.15,369.0
2025-07-12,371.07,369.0
2025-07-13,371.98,369.0
2025-07-14,372.9,369.0
2025-07-15,375.2,372.9
2025-07-16,382.95,376.5
2025-07-17,382.75,382.95
2025-07-18,381.25,382.75
2025-07-19,380.2,382.25
2025-07-20,379.15,381.75
2025-07-21,378.1,381.25
2025-07-22,390.35,378.1
2025-07-23,381.95,390.35
2025-07-24,382.9,385.75
2025-07-25,380.05,386.0
