Date,Open,Close
2023-03-10,646.41,645.32
2023-03-11,645.82,646.97
2023-03-12,645.23,648.61
2023-03-13,644.63,650.25
2023-03-14,646.51,647.49
2023-03-15,648.58,648.48
2023-03-16,656.36,650.89
2023-03-17,647.3,658.13
2023-03-18,643.81,653.85
2023-03-19,640.33,649.56
2023-03-20,636.85,645.28
2023-03-21,639.81,645.32
2023-03-22,649.12,640.64
2023-03-23,638.97,650.6
2023-03-24,630.55,641.38
2023-03-25,636.7,639.08
2023-03-26,642.86,636.79
2023-03-27,649.02,634.49
2023-03-28,634.88,652.12
2023-03-29,642.76,634.88
2023-03-30,640.79,635.0
2023-03-31,638.82,635.13
2023-04-01,639.94,636.61
2023-04-02,641.06,638.08
2023-04-03,642.17,639.56
2023-04-04,645.64,640.4
2023-04-05,649.12,641.24
2023-04-06,654.29,649.27
2023-04-07,654.19,650.5
2023-04-08,654.09,651.73
2023-04-09,653.99,652.96
2023-04-10,653.9,654.19
2023-04-11,650.5,655.03
2023-04-12,669.51,650.55
2023-04-13,661.48,662.32
2023-04-14,658.22,661.77
2023-04-15,654.96,661.21
2023-04-16,651.69,660.66
2023-04-17,648.43,660.1
2023-04-18,688.23,648.77
2023-04-19,676.7,688.23
2023-04-20,674.14,676.7
2023-04-21,684.88,674.88
2023-04-22,687.15,678.21
2023-04-23,689.41,681.55
2023-04-24,691.68,684.88
2023-04-25,695.08,694.59
2023-04-26,697.25,695.08
2023-04-27,683.5,696.51
2023-04-28,699.02,689.02
2023-04-29,698.85,691.38
2023-04-30,698.67,693.75
2023-05-01,698.5,696.11
2023-05-02,698.33,698.48
2023-05-03,699.17,698.33
2023-05-04,699.41,699.17
2023-05-05,693.95,696.56
2023-05-06,703.21,696.54
2023-05-07,712.47,696.52
2023-05-08,721.73,696.51
2023-05-09,734.54,722.17
2023-05-10,739.12,738.92
2023-05-11,754.14,739.41
2023-05-12,762.17,748.77
2023-05-13,766.66,756.24
2023-05-14,771.14,763.72
2023-05-15,775.62,771.19
2023-05-16,779.07,777.35
2023-05-17,769.41,776.36
2023-05-18,767.79,768.48
2023-05-19,762.96,769.46
2023-05-20,762.96,766.64
2023-05-21,762.96,763.81
2023-05-22,762.96,760.99
2023-05-23,765.37,761.38
2023-05-24,766.46,768.28
2023-05-25,767.35,766.46
2023-05-26,768.43,767.35
2023-05-27,776.89,770.33
2023-05-28,785.34,773.32
2023-05-29,793.8,776.31
2023-05-30,791.73,798.03
2023-05-31,792.62,794.24
2023-06-01,800.15,794.09
2023-06-02,804.88,802.96
2023-06-03,805.98,806.25
2023-06-04,807.08,809.53
2023-06-05,808.18,812.81
2023-06-06,809.51,810.7
2023-06-07,805.57,811.34
2023-06-08,799.86,809.12
2023-06-09,794.49,799.86
2023-06-10,798.59,800.56
2023-06-11,802.7,801.27
2023-06-12,806.8,801.98
2023-06-13,805.38,807.39
2023-06-14,806.66,805.87
2023-06-15,822.42,811.83
2023-06-16,818.18,826.36
2023-06-17,816.44,823.63
2023-06-18,814.7,820.91
2023-06-19,812.96,818.18
2023-06-20,817.64,817.74
2023-06-21,862.12,819.71
2023-06-22,839.76,856.11
2023-06-23,845.57,838.87
2023-06-24,850.74,841.04
2023-06-25,855.92,843.21
2023-06-26,861.09,845.38
2023-06-27,868.68,866.02
2023-06-28,876.46,860.15
2023-06-29,882.94,869.05
2023-06-30,889.41,877.94
2023-07-01,885.98,881.22
2023-07-02,882.55,884.51
2023-07-03,879.12,887.79
2023-07-04,878.23,886.66
2023-07-05,884.05,885.33
2023-07-06,891.93,886.66
2023-07-07,887.3,885.92
2023-07-08,887.38,887.31
2023-07-09,887.46,888.71
2023-07-10,887.54,890.1
2023-07-11,900.7,890.65
2023-07-12,926.61,916.26
2023-07-13,917.0,926.61
2023-07-14,921.16,922.15
2023-07-15,922.3,923.81
2023-07-16,923.43,925.48
2023-07-17,924.57,927.14
2023-07-18,924.13,924.57
2023-07-19,922.94,925.16
2023-07-20,936.15,926.1
2023-07-21,926.85,934.56
2023-07-22,926.88,932.35
2023-07-23,926.91,930.14
2023-07-24,926.95,927.94
2023-07-25,927.74,928.08
2023-07-26,931.5,931.1
2023-07-27,969.39,945.94
2023-07-28,963.75,974.64
2023-07-29,967.53,970.37
2023-07-30,971.31,966.1
2023-07-31,975.08,961.82
2023-08-01,977.8,974.44
2023-08-02,984.14,976.67
2023-08-03,1024.46,983.49
2023-08-04,1052.81,1023.12
2023-08-05,1058.46,1034.04
2023-08-06,1064.12,1044.96
2023-08-07,1069.78,1055.87
2023-08-08,1072.3,1075.52
2023-08-09,1087.88,1082.44
2023-08-10,1073.93,1090.41
2023-08-11,1065.57,1076.51
2023-08-12,1067.25,1073.88
2023-08-13,1068.94,1071.26
2023-08-14,1070.62,1068.64
2023-08-15,1085.88,1072.55
2023-08-16,1101.14,1076.46
2023-08-17,1080.61,1113.17
2023-08-18,1056.37,1085.36
2023-08-19,1062.55,1075.17
2023-08-20,1068.74,1064.98
2023-08-21,1074.92,1054.79
2023-08-22,1079.62,1079.87
2023-08-23,1082.59,1080.51
2023-08-24,1078.04,1082.94
2023-08-25,1066.26,1079.52
2023-08-26,1076.29,1075.25
2023-08-27,1086.32,1070.98
2023-08-28,1096.34,1066.71
2023-08-29,1086.15,1100.25
2023-08-30,1089.22,1103.27
2023-08-31,1086.3,1092.34
2023-09-01,1082.34,1084.42
2023-09-02,1083.51,1084.11
2023-09-03,1084.69,1083.79
2023-09-04,1085.86,1083.48
2023-09-05,1107.48,1086.45
2023-09-06,1127.07,1113.17
2023-09-07,1124.25,1132.86
2023-09-08,1116.73,1130.98
2023-09-09,1116.04,1126.51
2023-09-10,1115.34,1122.04
2023-09-11,1114.65,1117.57
2023-09-12,1126.47,1125.98
2023-09-13,1133.45,1130.33
2023-09-14,1143.49,1130.98
2023-09-15,1138.6,1150.07
2023-09-16,1134.92,1144.53
2023-09-17,1131.24,1138.99
2023-09-18,1127.56,1133.45
2023-09-19,1132.51,1128.26
2023-09-20,1137.46,1123.06
2023-09-21,1115.44,1129.99
2023-09-22,1085.91,1115.39
2023-09-23,1090.23,1106.07
2023-09-24,1094.55,1096.76
2023-09-25,1098.87,1087.44
2023-09-26,1098.87,1101.29
2023-09-27,1120.44,1096.34
2023-09-28,1121.13,1122.02
2023-09-29,1158.93,1121.18
2023-09-30,1159.66,1130.56
2023-10-01,1160.39,1139.93
2023-10-02,1161.12,1149.31
2023-10-03,1161.85,1158.68
2023-10-04,1139.39,1160.07
2023-10-05,1137.11,1139.78
2023-10-06,1142.9,1146.86
2023-10-07,1141.05,1140.11
2023-10-08,1139.21,1133.37
2023-10-09,1137.36,1126.62
2023-10-10,1143.3,1137.85
2023-10-11,1147.65,1138.89
2023-10-12,1160.51,1151.71
2023-10-13,1175.4,1159.57
2023-10-14,1178.83,1166.09
2023-10-15,1182.26,1172.6
2023-10-16,1185.69,1179.11
2023-10-17,1185.05,1192.13
2023-10-18,1178.52,1181.09
2023-10-19,1187.38,1172.63
2023-10-20,1167.24,1187.33
2023-10-21,1163.4,1178.47
2023-10-22,1159.56,1169.62
2023-10-23,1155.71,1160.76
2023-10-24,1143.69,1169.12
2023-10-25,1131.67,1177.48
2023-10-26,1129.59,1130.98
2023-10-27,1119.75,1129.59
2023-10-28,1122.62,1128.73
2023-10-29,1125.48,1127.88
2023-10-30,1128.35,1127.02
2023-10-31,1116.28,1129.1
2023-11-01,1120.83,1125.09
2023-11-02,1156.9,1127.81
2023-11-03,1174.07,1162.64
2023-11-04,1178.27,1168.91
2023-11-05,1182.48,1175.17
2023-11-06,1186.68,1181.44
2023-11-07,1177.19,1187.38
2023-11-08,1198.36,1190.15
2023-11-09,1191.88,1209.15
2023-11-10,1167.74,1193.86
2023-11-11,1165.46,1184.8
2023-11-12,1163.18,1175.75
2023-11-13,1160.91,1166.7
2023-11-14,1159.42,1171.1
2023-11-15,1157.94,1175.5
2023-11-16,1181.44,1164.37
2023-11-17,1183.72,1184.9
2023-11-18,1184.44,1184.51
2023-11-19,1185.17,1184.11
2023-11-20,1185.89,1183.72
2023-11-21,1208.7,1192.23
2023-11-22,1205.78,1213.7
2023-11-23,1185.55,1210.14
2023-11-24,1230.12,1207.17
2023-11-25,1230.56,1212.93
2023-11-26,1230.99,1218.69
2023-11-27,1231.42,1224.46
2023-11-28,1231.85,1230.22
2023-11-29,1236.41,1239.82
2023-11-30,1267.43,1238.83
2023-12-01,1283.01,1267.43
2023-12-02,1271.1,1276.68
2023-12-03,1259.2,1285.93
2023-12-04,1247.29,1295.18
2023-12-05,1244.96,1252.58
2023-12-06,1230.42,1244.96
2023-12-07,1235.86,1232.94
2023-12-08,1226.31,1238.04
2023-12-09,1223.11,1234.18
2023-12-10,1219.91,1230.32
2023-12-11,1216.72,1226.46
2023-12-12,1227.1,1221.66
2023-12-13,1238.73,1231.56
2023-12-14,1243.13,1238.83
2023-12-15,1232.99,1246.75
2023-12-16,1236.83,1248.4
2023-12-17,1240.68,1250.04
2023-12-18,1244.52,1251.69
2023-12-19,1256.84,1250.51
2023-12-20,1214.69,1261.49
2023-12-21,1243.58,1204.3
2023-12-22,1251.79,1247.29
2023-12-23,1256.13,1249.33
2023-12-24,1260.47,1251.37
2023-12-25,1264.82,1253.41
2023-12-26,1269.16,1255.45
2023-12-27,1274.45,1275.44
2023-12-28,1325.85,1282.47
2023-12-29,1309.03,1332.68
2023-12-30,1305.7,1325.15
2023-12-31,1302.37,1317.61
