Date,Open,Close
2025-03-29,1997.39,2025.45
2025-03-30,1979.36,2018.69
2025-03-31,1961.34,2011.94
2025-04-01,1943.31,2005.18
2025-04-02,1997.28,1947.14
2025-04-03,2082.75,2087.02
2025-04-04,1958.87,2077.03
2025-04-05,1942.97,1979.39
2025-04-06,1927.06,1881.75
2025-04-07,1911.16,1784.1
2025-04-08,1970.4,1919.16
2025-04-09,1907.83,1923.04
2025-04-10,1932.46,1960.63
2025-04-11,1957.08,1998.22
2025-04-12,1967.9,2003.03
2025-04-13,1978.72,2007.84
2025-04-14,1989.54,2012.64
2025-04-15,2000.36,2017.45
2025-04-16,1922.24,1995.79
2025-04-17,1925.23,1923.04
2025-04-18,1943.11,1927.81
2025-04-19,1961.0,1932.58
2025-04-20,1978.89,1937.35
2025-04-21,1996.78,1942.12
2025-04-22,2034.05,1990.62
2025-04-23,2076.58,2039.32
2025-04-24,2091.09,2076.68
2025-04-25,2007.12,2097.75
2025-04-26,2035.54,2067.54
2025-04-27,2063.96,2037.33
2025-04-28,2092.39,2007.12
2025-04-29,2054.32,2094.67
2025-04-30,2082.65,2058.2
2025-05-01,2064.46,2066.15
2025-05-02,2046.27,2074.1
2025-05-03,2054.99,2068.47
2025-05-04,2063.7,2062.84
2025-05-05,2072.41,2057.21
2025-05-06,2036.33,2042.3
2025-05-07,2058.6,2012.58
2025-05-08,2002.35,2065.95
2025-05-09,2024.81,1964.88
2025-05-10,2025.6,1971.8
2025-05-11,2026.4,1978.73
2025-05-12,2027.19,1985.65
2025-05-13,2051.64,2038.72
2025-05-14,2058.6,2053.43
2025-05-15,2060.09,2087.02
2025-05-16,2055.61,2071.12
2025-05-17,2042.76,2067.18
2025-05-18,2029.91,2063.23
2025-05-19,2017.05,2059.29
2025-05-20,1954.74,2025.01
2025-05-21,1983.66,1961.8
2025-05-22,1956.53,1983.36
2025-05-23,1966.67,1965.77
2025-05-24,1969.45,1967.76
2025-05-25,1972.23,1969.75
2025-05-26,1975.02,1971.74
2025-05-27,1958.02,1976.51
2025-05-28,1929.6,1959.31
2025-05-29,1957.92,1947.89
2025-05-30,1945.6,1957.82
2025-05-31,1946.73,1952.52
2025-06-01,1947.85,1947.22
2025-06-02,1948.98,1941.92
2025-06-03,1941.92,1957.82
2025-06-04,1931.98,1941.92
2025-06-05,1982.87,1941.92
2025-06-06,1987.24,1992.61
2025-06-07,1985.58,1994.26
2025-06-08,1983.93,1995.92
2025-06-09,1982.27,1997.58
2025-06-10,1992.41,1982.27
2025-06-11,2014.07,2000.46
2025-06-12,2010.69,2019.44
2025-06-13,1987.24,1985.65
2025-06-14,1990.98,1986.18
2025-06-15,1994.73,1986.71
2025-06-16,1998.47,1987.24
2025-06-17,1931.98,1998.47
2025-06-18,1941.92,1931.98
2025-06-19,1919.86,1941.92
2025-06-20,1935.96,1916.08
2025-06-21,1929.07,1915.12
2025-06-22,1922.18,1914.16
2025-06-23,1915.29,1913.2
2025-06-24,1918.87,1929.0
2025-06-25,1923.34,1928.01
2025-06-26,1916.78,1928.01
2025-06-27,1923.24,1923.34
2025-06-28,1924.17,1924.4
2025-06-29,1925.09,1925.46
2025-06-30,1926.02,1926.52
2025-07-01,1948.78,1936.95
2025-07-02,1956.23,1962.79
2025-07-03,1942.72,1956.23
2025-07-04,1968.66,1949.87
2025-07-05,1967.89,1957.49
2025-07-06,1967.13,1965.11
2025-07-07,1966.37,1972.73
2025-07-08,1910.22,1962.79
2025-07-09,1902.37,1921.45
2025-07-10,1883.09,1908.03
2025-07-11,1882.99,1883.29
2025-07-12,1893.39,1883.19
2025-07-13,1903.79,1883.09
2025-07-14,1914.19,1882.99
2025-07-15,1938.64,1919.06
2025-07-16,1918.17,1937.95
2025-07-17,1943.61,1926.02
2025-07-18,1920.26,1937.45
2025-07-19,1916.55,1930.0
2025-07-20,1912.84,1922.54
2025-07-21,1909.13,1915.09
2025-07-22,1891.44,1918.07
2025-07-23,1908.63,1893.22
2025-07-24,1929.4,1909.62
2025-07-25,1951.0,1932.0
