Date,Open,Close
2023-06-09,3.1,3.05
2023-06-10,3.05,3.07
2023-06-11,3.0,3.08
2023-06-12,2.95,3.1
2023-06-13,2.8,2.95
2023-06-14,2.8,2.85
2023-06-15,2.7,2.8
2023-06-16,2.8,2.7
2023-06-17,2.8,2.75
2023-06-18,2.8,2.8
2023-06-19,2.8,2.85
2023-06-20,2.75,2.8
2023-06-21,2.7,2.75
2023-06-22,2.75,2.75
2023-06-23,2.75,2.8
2023-06-24,2.73,2.78
2023-06-25,2.72,2.77
2023-06-26,2.7,2.75
2023-06-27,2.8,2.75
2023-06-28,2.8,2.85
2023-06-29,2.75,2.82
2023-06-30,2.7,2.8
2023-07-01,2.73,2.78
2023-07-02,2.77,2.77
2023-07-03,2.8,2.75
2023-07-04,2.75,2.85
2023-07-05,2.75,2.75
2023-07-06,2.75,2.8
2023-07-07,2.7,2.75
2023-07-08,2.68,2.73
2023-07-09,2.67,2.72
2023-07-10,2.65,2.7
2023-07-11,2.7,2.7
2023-07-12,2.65,2.75
2023-07-13,2.6,2.7
2023-07-14,2.6,2.65
2023-07-15,2.6,2.63
2023-07-16,2.6,2.62
2023-07-17,2.6,2.6
2023-07-18,2.55,2.65
2023-07-19,2.55,2.6
2023-07-20,2.55,2.6
2023-07-21,2.55,2.6
2023-07-22,2.55,2.6
2023-07-23,2.55,2.6
2023-07-24,2.55,2.6
2023-07-25,2.55,2.6
2023-07-26,2.55,2.55
2023-07-27,2.55,2.55
2023-07-28,2.55,2.55
2023-07-29,2.52,2.55
2023-07-30,2.48,2.55
2023-07-31,2.45,2.55
2023-08-01,2.55,2.5
2023-08-02,2.65,2.6
2023-08-03,2.75,2.75
2023-08-04,2.85,2.85
2023-08-05,2.93,2.92
2023-08-06,3.02,2.98
2023-08-07,3.1,3.05
2023-08-08,3.3,3.2
2023-08-09,3.6,3.4
2023-08-10,3.75,3.75
2023-08-11,3.9,3.9
2023-08-12,3.95,3.95
2023-08-13,4.0,4.0
2023-08-14,4.05,4.05
2023-08-15,4.15,4.15
2023-08-16,4.25,4.25
2023-08-17,4.45,4.45
2023-08-18,4.65,4.65
2023-08-19,4.72,4.72
2023-08-20,4.78,4.78
2023-08-21,4.85,4.85
2023-08-22,5.05,5.05
2023-08-23,4.8,5.1
2023-08-24,4.6,4.6
2023-08-25,4.4,4.45
2023-08-26,4.37,4.37
2023-08-27,4.33,4.28
2023-08-28,4.3,4.2
2023-08-29,4.5,4.3
2023-08-30,4.7,4.7
2023-08-31,4.8,4.9
2023-09-01,5.0,4.8
2023-09-02,5.08,4.95
2023-09-03,5.17,5.1
2023-09-04,5.25,5.25
2023-09-05,5.5,5.5
2023-09-06,5.75,5.75
2023-09-07,6.0,6.0
2023-09-08,6.3,6.3
2023-09-09,6.4,6.4
2023-09-10,6.5,6.5
2023-09-11,6.6,6.6
2023-09-12,6.9,6.9
2023-09-13,7.2,7.05
2023-09-14,7.55,7.55
2023-09-15,7.9,7.9
2023-09-16,8.02,8.02
2023-09-17,8.13,8.13
2023-09-18,8.25,8.25
2023-09-19,8.45,8.45
2023-09-20,8.65,8.65
2023-09-21,9.05,9.05
2023-09-22,9.5,9.5
2023-09-23,9.65,9.62
2023-09-24,9.8,9.73
2023-09-25,9.95,9.85
2023-09-26,10.4,10.4
2023-09-27,10.9,10.9
2023-09-28,11.4,11.4
2023-09-29,11.95,11.95
2023-09-30,12.09,12.09
2023-10-01,12.22,12.22
2023-10-02,12.36,12.36
2023-10-03,12.5,12.5
2023-10-04,13.1,13.1
2023-10-05,12.45,13.0
2023-10-06,11.85,11.85
2023-10-07,11.65,11.65
2023-10-08,11.45,11.45
2023-10-09,11.25,11.25
2023-10-10,10.7,10.7
2023-10-11,10.2,10.5
2023-10-12,9.7,9.7
2023-10-13,9.25,9.25
2023-10-14,9.1,9.1
2023-10-15,8.95,8.95
2023-10-16,8.8,8.8
2023-10-17,8.4,8.4
2023-10-18,8.0,8.0
2023-10-19,8.4,7.6
2023-10-20,8.8,8.45
2023-10-21,8.67,8.53
2023-10-22,8.53,8.62
2023-10-23,8.4,8.7
2023-10-24,8.2,8.4
2023-10-25,8.0,8.1
2023-10-26,7.6,7.6
2023-10-27,7.95,7.25
2023-10-28,7.82,7.35
2023-10-29,7.68,7.45
2023-10-30,7.55,7.55
2023-10-31,7.2,7.2
2023-11-01,6.9,6.85
2023-11-02,7.2,6.7
2023-11-03,7.55,7.4
2023-11-04,7.67,7.57
2023-11-05,7.78,7.73
2023-11-06,7.9,7.9
2023-11-07,8.25,8.25
2023-11-08,8.65,8.65
2023-11-09,9.05,9.05
2023-11-10,9.5,9.5
2023-11-11,9.8,9.8
2023-11-12,10.1,10.1
2023-11-13,10.4,10.4
2023-11-14,10.65,10.65
2023-11-15,10.9,10.9
2023-11-16,11.35,11.4
2023-11-17,11.1,11.2
2023-11-18,10.92,11.23
2023-11-19,10.73,11.27
2023-11-20,10.55,11.3
2023-11-21,10.05,10.25
2023-11-22,9.55,9.55
2023-11-23,10.0,9.1
2023-11-24,10.5,10.5
2023-11-25,10.47,10.55
2023-11-26,10.45,10.6
2023-11-27,10.42,10.65
2023-11-28,10.4,10.7
2023-11-29,9.95,10.0
2023-11-30,10.4,10.0
2023-12-01,10.2,10.8
2023-12-02,10.12,10.67
2023-12-03,10.03,10.53
2023-12-04,9.95,10.4
2023-12-05,9.95,10.15
2023-12-06,9.85,10.05
2023-12-07,9.9,9.9
2023-12-08,10.35,10.05
2023-12-09,10.52,10.32
2023-12-10,10.68,10.58
2023-12-11,10.85,10.85
2023-12-12,11.2,11.35
2023-12-13,10.9,11.15
2023-12-14,10.7,11.0
2023-12-15,10.5,10.85
2023-12-16,10.52,10.75
2023-12-17,10.53,10.65
2023-12-18,10.55,10.55
2023-12-19,10.25,10.7
2023-12-20,9.75,10.3
2023-12-21,10.0,9.3
2023-12-22,9.95,10.2
2023-12-23,9.96,10.15
2023-12-24,9.97,10.1
2023-12-25,9.99,10.05
2023-12-26,10.0,10.0
2023-12-27,10.0,10.2
2023-12-28,10.0,10.1
2023-12-29,10.05,10.0
2023-12-30,10.22,10.18
2023-12-31,10.38,10.37
