Date,Open,Close
2021-11-13,2.5,2.5
2021-11-14,2.5,2.5
2021-11-15,2.5,2.5
2021-11-16,2.5,2.5
2021-11-17,2.5,2.5
2021-11-18,2.5,2.5
2021-11-19,2.5,2.5
2021-11-20,2.5,2.5
2021-11-21,2.5,2.5
2021-11-22,2.5,2.5
2021-11-23,2.5,2.5
2021-11-24,2.5,2.5
2021-11-25,2.5,2.5
2021-11-26,2.5,2.5
2021-11-27,2.5,2.5
2021-11-28,2.5,2.5
2021-11-29,2.5,2.5
2021-11-30,2.5,2.5
2021-12-01,2.5,2.5
2021-12-02,2.5,2.5
2021-12-03,2.5,2.5
2021-12-04,2.5,2.5
2021-12-05,2.5,2.5
2021-12-06,2.5,2.5
2021-12-07,2.5,2.5
2021-12-08,2.5,2.5
2021-12-09,2.5,2.5
2021-12-10,2.5,2.5
2021-12-11,2.5,2.5
2021-12-12,2.5,2.5
2021-12-13,2.5,2.5
2021-12-14,2.5,2.5
2021-12-15,2.5,2.5
2021-12-16,2.5,2.5
2021-12-17,2.5,2.5
2021-12-18,2.5,2.5
2021-12-19,2.5,2.5
2021-12-20,2.5,2.5
2021-12-21,2.5,2.5
2021-12-22,2.5,2.5
2021-12-23,2.5,2.5
2021-12-24,2.5,2.5
2021-12-25,2.5,2.5
2021-12-26,2.5,2.5
2021-12-27,2.5,2.5
2021-12-28,2.5,2.5
2021-12-29,2.5,2.5
2021-12-30,2.5,2.5
2021-12-31,2.5,2.5
