Date,Open,Close
2025-04-25,3.7,3.71
2025-04-26,3.72,3.71
2025-04-27,3.75,3.71
2025-04-28,3.77,3.71
2025-04-29,3.84,3.84
2025-04-30,3.76,3.91
2025-05-01,3.72,3.81
2025-05-02,3.68,3.7
2025-05-03,3.65,3.69
2025-05-04,3.63,3.69
2025-05-05,3.6,3.68
2025-05-06,3.52,3.65
2025-05-07,3.44,3.44
2025-05-08,3.4,3.44
2025-05-09,3.33,3.33
2025-05-10,3.35,3.33
2025-05-11,3.37,3.33
2025-05-12,3.39,3.33
2025-05-13,3.45,3.44
2025-05-14,3.51,3.5
2025-05-15,3.58,3.58
2025-05-16,3.65,3.65
2025-05-17,3.67,3.67
2025-05-18,3.7,3.7
2025-05-19,3.72,3.72
2025-05-20,3.76,3.79
2025-05-21,3.83,3.82
2025-05-22,3.9,3.9
2025-05-23,3.97,3.97
2025-05-24,3.99,3.99
2025-05-25,4.02,4.02
2025-05-26,4.04,4.04
2025-05-27,4.12,4.12
2025-05-28,4.2,4.2
2025-05-29,4.28,4.28
2025-05-30,4.36,4.36
2025-05-31,4.33,4.38
2025-06-01,4.3,4.41
2025-06-02,4.27,4.43
2025-06-03,4.18,4.18
2025-06-04,4.09,4.09
2025-06-05,4.0,4.0
2025-06-06,4.08,3.95
2025-06-07,4.11,4.02
2025-06-08,4.13,4.08
2025-06-09,4.16,4.15
2025-06-10,4.24,4.23
2025-06-11,4.32,4.3
2025-06-12,4.4,4.4
2025-06-13,4.48,4.47
2025-06-14,4.45,4.45
2025-06-15,4.42,4.42
2025-06-16,4.39,4.4
2025-06-17,4.3,4.36
2025-06-18,4.23,4.23
2025-06-19,4.14,4.22
2025-06-20,4.09,4.06
2025-06-21,4.06,4.07
2025-06-22,4.03,4.09
2025-06-23,4.0,4.1
2025-06-24,4.08,4.03
2025-06-25,4.16,4.16
2025-06-26,4.23,4.18
2025-06-27,4.14,4.27
2025-06-28,4.12,4.23
2025-06-29,4.11,4.18
2025-06-30,4.09,4.14
2025-07-01,4.17,4.09
2025-07-02,4.12,4.2
2025-07-03,4.08,4.15
2025-07-04,4.16,4.09
2025-07-05,4.17,4.14
2025-07-06,4.19,4.19
2025-07-07,4.2,4.24
2025-07-08,4.15,4.11
2025-07-09,4.12,4.17
2025-07-10,4.1,4.1
2025-07-11,4.06,4.1
2025-07-12,4.09,4.09
2025-07-13,4.11,4.09
2025-07-14,4.14,4.08
2025-07-15,4.16,4.19
2025-07-16,4.15,4.16
2025-07-17,4.08,4.15
2025-07-18,4.05,4.1
2025-07-19,4.03,4.08
2025-07-20,4.02,4.07
2025-07-21,4.0,4.05
2025-07-22,4.0,4.0
2025-07-23,3.93,4.03
2025-07-24,3.9,3.93
2025-07-25,3.91,3.88
