Date,Open,Close
2020-06-10,3.25,3.15
2020-06-11,3.15,3.25
2020-06-12,3.05,3.1
2020-06-13,3.1,3.08
2020-06-14,3.15,3.07
2020-06-15,3.2,3.05
2020-06-16,3.1,3.25
2020-06-17,3.1,3.05
2020-06-18,3.15,3.1
2020-06-19,3.25,3.2
2020-06-20,3.22,3.2
2020-06-21,3.18,3.2
2020-06-22,3.15,3.2
2020-06-23,3.3,3.15
2020-06-24,3.4,3.45
2020-06-25,3.25,3.4
2020-06-26,3.25,3.15
2020-06-27,3.25,3.2
2020-06-28,3.25,3.25
2020-06-29,3.25,3.3
2020-06-30,3.2,3.25
2020-07-01,3.35,3.25
2020-07-02,3.2,3.35
2020-07-03,3.05,3.05
2020-07-04,3.0,3.0
2020-07-05,2.95,2.95
2020-07-06,2.9,2.9
2020-07-07,2.8,2.8
2020-07-08,2.7,2.7
2020-07-09,2.6,2.6
2020-07-10,2.5,2.5
2020-07-11,2.47,2.47
2020-07-12,2.43,2.43
2020-07-13,2.4,2.4
2020-07-14,2.3,2.4
2020-07-15,2.35,2.3
2020-07-16,2.25,2.4
2020-07-17,2.2,2.25
2020-07-18,2.18,2.23
2020-07-19,2.17,2.22
2020-07-20,2.15,2.2
2020-07-21,2.25,2.15
2020-07-22,2.35,2.35
2020-07-23,2.45,2.45
2020-07-24,2.35,2.45
2020-07-25,2.32,2.4
2020-07-26,2.28,2.35
2020-07-27,2.25,2.3
2020-07-28,2.15,2.15
2020-07-29,2.25,2.1
2020-07-30,2.2,2.3
2020-07-31,2.2,2.2
2020-08-01,2.18,2.2
2020-08-02,2.17,2.2
2020-08-03,2.15,2.2
2020-08-04,2.15,2.2
2020-08-05,2.25,2.2
2020-08-06,2.35,2.35
2020-08-07,2.5,2.4
2020-08-08,2.58,2.45
2020-08-09,2.67,2.5
2020-08-10,2.75,2.55
2020-08-11,3.0,2.85
2020-08-12,2.95,3.1
2020-08-13,2.85,2.95
2020-08-14,2.75,2.75
2020-08-15,2.72,2.72
2020-08-16,2.68,2.68
2020-08-17,2.65,2.65
2020-08-18,2.55,2.55
2020-08-19,2.65,2.45
2020-08-20,2.75,2.7
2020-08-21,2.85,2.8
2020-08-22,2.88,2.85
2020-08-23,2.92,2.9
2020-08-24,2.95,2.95
2020-08-25,3.05,3.05
2020-08-26,3.2,3.2
2020-08-27,3.35,3.35
2020-08-28,3.2,3.5
2020-08-29,3.25,3.35
2020-08-30,3.3,3.2
2020-08-31,3.35,3.05
2020-09-01,3.5,3.5
2020-09-02,3.65,3.65
2020-09-03,3.8,3.8
2020-09-04,3.95,3.95
2020-09-05,4.0,4.0
2020-09-06,4.05,4.05
2020-09-07,4.1,4.1
2020-09-08,4.3,4.3
2020-09-09,4.1,4.5
2020-09-10,3.9,4.1
2020-09-11,3.75,3.8
2020-09-12,3.7,3.78
2020-09-13,3.65,3.77
2020-09-14,3.6,3.75
2020-09-15,3.45,3.55
2020-09-16,3.3,3.4
2020-09-17,3.45,3.15
2020-09-18,3.5,3.6
2020-09-19,3.45,3.57
2020-09-20,3.4,3.53
2020-09-21,3.35,3.5
2020-09-22,3.2,3.25
2020-09-23,3.05,3.05
2020-09-24,2.9,2.9
2020-09-25,3.0,2.9
2020-09-26,3.05,2.97
2020-09-27,3.1,3.03
2020-09-28,3.15,3.1
2020-09-29,3.3,3.3
2020-09-30,3.4,3.45
2020-10-01,3.25,3.45
2020-10-02,3.21,3.38
2020-10-03,3.17,3.3
2020-10-04,3.14,3.23
2020-10-05,3.1,3.15
2020-10-06,3.05,3.15
2020-10-07,2.95,3.1
2020-10-08,2.95,3.0
2020-10-09,2.95,3.0
2020-10-10,2.93,3.0
2020-10-11,2.92,3.0
2020-10-12,2.9,3.0
2020-10-13,2.85,2.9
2020-10-14,2.95,2.85
2020-10-15,2.95,3.05
2020-10-16,2.95,2.9
2020-10-17,2.92,2.92
2020-10-18,2.88,2.93
2020-10-19,2.85,2.95
2020-10-20,2.8,2.75
2020-10-21,2.85,2.85
2020-10-22,2.95,2.85
2020-10-23,3.0,3.05
2020-10-24,2.97,3.02
2020-10-25,2.93,2.98
2020-10-26,2.9,2.95
2020-10-27,2.9,2.9
2020-10-28,2.9,2.9
2020-10-29,2.85,2.9
2020-10-30,2.9,2.85
2020-10-31,2.87,2.87
2020-11-01,2.83,2.88
2020-11-02,2.8,2.9
2020-11-03,2.8,2.85
2020-11-04,2.8,2.85
2020-11-05,2.75,2.8
2020-11-06,2.85,2.8
2020-11-07,2.83,2.82
2020-11-08,2.82,2.83
2020-11-09,2.8,2.85
2020-11-10,2.8,2.8
2020-11-11,2.75,2.8
2020-11-12,2.75,2.75
2020-11-13,2.8,2.75
2020-11-14,2.85,2.8
2020-11-15,2.83,2.82
2020-11-16,2.82,2.83
2020-11-17,2.8,2.85
2020-11-18,2.8,2.8
2020-11-19,2.8,2.8
2020-11-20,2.85,2.8
2020-11-21,2.83,2.82
2020-11-22,2.82,2.83
2020-11-23,2.8,2.85
2020-11-24,2.8,2.8
2020-11-25,2.8,2.8
2020-11-26,2.75,2.8
2020-11-27,2.75,2.8
2020-11-28,2.74,2.8
2020-11-29,2.73,2.8
2020-11-30,2.71,2.8
2020-12-01,2.7,2.8
2020-12-02,2.8,2.75
2020-12-03,2.9,2.8
2020-12-04,2.95,3.0
2020-12-05,2.97,3.0
2020-12-06,2.98,3.0
2020-12-07,3.0,3.0
2020-12-08,3.05,3.0
2020-12-09,3.2,3.15
2020-12-10,3.1,3.3
2020-12-11,3.25,3.1
2020-12-12,3.25,3.17
2020-12-13,3.25,3.23
2020-12-14,3.25,3.3
2020-12-15,3.15,3.3
2020-12-16,3.2,3.2
2020-12-17,3.05,3.2
2020-12-18,3.0,3.1
2020-12-19,2.95,3.07
2020-12-20,2.9,3.03
2020-12-21,2.85,3.0
2020-12-22,2.85,2.75
2020-12-23,2.95,2.85
2020-12-24,2.95,3.0
2020-12-25,2.95,3.0
2020-12-26,2.95,3.0
2020-12-27,2.95,3.0
2020-12-28,2.95,3.0
2020-12-29,2.95,3.0
2020-12-30,2.9,2.95
2020-12-31,2.9,3.0
