Date,Open,Close
2024-07-22,8.24,8.24
2024-07-23,7.82,7.82
2024-07-24,7.42,7.42
2024-07-25,7.04,7.04
2024-07-26,6.68,6.68
2024-07-27,6.57,6.57
2024-07-28,6.45,6.45
2024-07-29,6.34,6.34
2024-07-30,6.02,6.02
2024-07-31,5.71,5.71
2024-08-01,5.59,5.59
2024-08-02,5.47,5.47
2024-08-03,5.43,5.43
2024-08-04,5.4,5.4
2024-08-05,5.36,5.36
2024-08-06,5.25,5.25
2024-08-07,5.14,5.14
2024-08-08,5.03,5.03
2024-08-09,4.92,4.92
2024-08-10,4.89,4.89
2024-08-11,4.85,4.85
2024-08-12,4.82,4.82
2024-08-13,4.72,4.72
2024-08-14,4.62,4.62
2024-08-15,4.66,4.57
2024-08-16,4.71,4.52
2024-08-17,4.74,4.61
2024-08-18,4.77,4.71
2024-08-19,4.8,4.8
2024-08-20,4.89,4.89
2024-08-21,4.98,4.98
2024-08-22,5.07,5.07
2024-08-23,5.17,5.17
2024-08-24,5.2,5.2
2024-08-25,5.24,5.24
2024-08-26,5.27,5.27
2024-08-27,5.37,5.37
2024-08-28,5.47,5.47
2024-08-29,5.57,5.57
2024-08-30,5.68,5.68
2024-08-31,5.72,5.72
2024-09-01,5.75,5.75
2024-09-02,5.79,5.79
2024-09-03,5.9,5.9
2024-09-04,6.01,6.01
2024-09-05,6.13,6.13
2024-09-06,6.25,6.25
2024-09-07,6.29,6.29
2024-09-08,6.33,6.33
2024-09-09,6.37,6.37
2024-09-10,6.49,6.49
2024-09-11,6.61,6.61
2024-09-12,6.74,6.74
2024-09-13,6.87,6.87
2024-09-14,6.91,6.91
2024-09-15,6.96,6.96
2024-09-16,7.0,7.0
2024-09-17,7.14,7.14
2024-09-18,7.28,7.28
2024-09-19,7.42,7.42
2024-09-20,7.27,7.52
2024-09-21,7.22,7.39
2024-09-22,7.17,7.25
2024-09-23,7.12,7.12
2024-09-24,6.97,6.97
2024-09-25,6.83,6.83
2024-09-26,6.69,6.69
2024-09-27,6.55,6.55
2024-09-28,6.5,6.5
2024-09-29,6.46,6.46
2024-09-30,6.41,6.41
2024-10-01,6.47,6.28
2024-10-02,6.4,6.31
2024-10-03,6.34,6.34
2024-10-04,6.21,6.21
2024-10-05,6.17,6.17
2024-10-06,6.12,6.12
2024-10-07,6.08,6.08
2024-10-08,5.98,5.95
2024-10-09,6.09,6.09
2024-10-10,5.96,6.21
2024-10-11,5.84,5.84
2024-10-12,5.8,5.8
2024-10-13,5.76,5.76
2024-10-14,5.72,5.72
2024-10-15,5.6,5.6
2024-10-16,5.51,5.48
2024-10-17,5.4,5.51
2024-10-18,5.29,5.29
2024-10-19,5.25,5.29
2024-10-20,5.22,5.29
2024-10-21,5.18,5.29
2024-10-22,5.07,5.08
2024-10-23,5.17,4.99
2024-10-24,5.27,5.27
2024-10-25,5.17,5.37
2024-10-26,5.17,5.3
2024-10-27,5.18,5.24
2024-10-28,5.18,5.17
2024-10-29,5.07,5.15
2024-10-30,5.12,5.07
2024-10-31,5.14,5.17
2024-11-01,5.23,5.18
2024-11-02,5.24,5.22
2024-11-03,5.25,5.25
2024-11-04,5.26,5.29
2024-11-05,5.33,5.26
2024-11-06,5.35,5.39
2024-11-07,5.33,5.4
2024-11-08,5.27,5.39
2024-11-09,5.23,5.35
2024-11-10,5.2,5.31
2024-11-11,5.16,5.27
2024-11-12,5.05,5.16
2024-11-13,4.94,5.05
2024-11-14,5.01,4.9
2024-11-15,5.04,4.95
2024-11-16,5.06,5.01
2024-11-17,5.09,5.06
2024-11-18,5.11,5.11
2024-11-19,5.21,5.21
2024-11-20,5.16,5.26
2024-11-21,5.11,5.31
2024-11-22,5.02,5.18
2024-11-23,5.01,5.15
2024-11-24,5.0,5.12
2024-11-25,4.99,5.09
2024-11-26,5.06,5.04
2024-11-27,5.05,5.05
2024-11-28,5.12,5.1
2024-11-29,5.1,5.18
2024-11-30,5.1,5.17
2024-12-01,5.09,5.17
2024-12-02,5.09,5.16
2024-12-03,5.13,5.1
2024-12-04,5.16,5.12
2024-12-05,5.06,5.21
2024-12-06,5.02,5.07
2024-12-07,5.03,5.06
2024-12-08,5.03,5.05
2024-12-09,5.04,5.04
2024-12-10,5.02,5.04
2024-12-11,4.98,5.02
2024-12-12,4.98,5.03
2024-12-13,4.98,5.02
2024-12-14,4.97,5.01
2024-12-15,4.97,5.0
2024-12-16,4.96,4.99
2024-12-17,4.86,4.99
2024-12-18,4.84,4.89
2024-12-19,4.79,4.83
2024-12-20,4.88,4.79
2024-12-21,4.9,4.84
2024-12-22,4.93,4.9
2024-12-23,4.95,4.95
2024-12-24,4.89,4.99
2024-12-25,4.88,4.96
2024-12-26,4.87,4.93
2024-12-27,4.93,4.87
2024-12-28,4.91,4.9
2024-12-29,4.9,4.92
2024-12-30,4.88,4.95
2024-12-31,4.85,4.91
