Date,Open,High,Low,Close
2011-03-31,20.756589889526367,20.756589889526367,20.756589889526367,20.756589889526367
2011-04-01,21.1784725189209,21.1784725189209,21.1784725189209,21.1784725189209
2011-04-04,21.81129264831543,21.81129264831543,21.81129264831543,21.81129264831543
2011-04-05,21.81129264831543,21.81129264831543,21.81129264831543,21.81129264831543
2011-04-06,21.81129264831543,21.81129264831543,21.81129264831543,21.81129264831543
2011-04-07,22.908185958862305,22.908185958862305,22.908185958862305,22.908185958862305
2011-04-08,22.908185958862305,22.908185958862305,22.908185958862305,22.908185958862305
2011-04-11,22.823810577392578,22.823810577392578,22.823810577392578,22.823810577392578
2011-04-13,24.089454650878906,24.089454650878906,24.089454650878906,24.089454650878906
2011-04-15,24.089454650878906,24.089454650878906,24.089454650878906,24.089454650878906
2011-04-18,24.469148635864258,24.469148635864258,24.469148635864258,24.469148635864258
2011-04-19,24.173832707740424,26.57855987548828,24.131645161202567,26.57855987548828
2011-04-20,27.59107780456543,27.59107780456543,27.59107780456543,27.59107780456543
2011-04-21,25.355100631713867,27.00044062610799,25.355100631713867,25.355100631713867
2011-04-25,25.439475682718044,25.819169998168945,25.439475682718044,25.819169998168945
2011-04-26,27.00044279011487,27.08481788635254,27.00044279011487,27.08481788635254
2011-04-27,27.422325134277344,28.477029947134167,27.127009074158895,27.422325134277344
2011-04-28,26.19886252283004,27.000438690185547,26.19886252283004,27.000438690185547
2011-04-29,26.958253116410397,26.958253116410397,26.5363712310791,26.5363712310791
2011-05-02,26.156678343367236,26.19886589050293,26.156678343367236,26.19886589050293
2011-05-03,26.241052757238762,26.241052757238762,25.98792266845703,25.98792266845703
2011-05-04,25.90354882574621,25.987923916707864,25.312913532904425,25.692607879638672
2011-05-05,25.692606136711316,26.030111305717462,24.891029952139082,24.975406646728516
2011-05-06,24.97541165522697,25.101975917816162,23.625389099121094,23.625389099121094
2011-05-09,23.66757168894273,24.46914786623235,23.66757168894273,24.047266006469727
2011-05-10,24.089456405842885,24.42696322116435,24.089456405842885,24.342586517333984
2011-05-11,23.66757548520043,23.66757548520043,23.414446972481898,23.456634521484375
2011-05-12,23.456631729120563,23.456631729120563,23.287879943847656,23.287879943847656
2011-05-13,23.287879943847656,23.287879943847656,23.287879943847656,23.287879943847656
2011-05-16,22.233177185058594,24.258210049968188,22.233177185058594,22.233177185058594
2011-05-17,22.82380910297485,22.99256249900176,22.570680618286133,22.570680618286133
2011-05-18,22.739432073577213,23.161313918286613,22.612866232683178,23.034748077392578
2011-05-19,23.076940536499023,23.076940536499023,23.076940536499023,23.076940536499023
2011-05-20,23.076942210852973,23.203506469726562,23.076942210852973,23.203506469726562
2011-05-23,22.697246435082413,22.697246435082413,21.769105911254883,21.769105911254883
2011-05-24,21.853482478012353,21.980046728342096,21.22065961701189,21.43160057067871
2011-05-25,21.38941192626953,21.431599471097694,21.38941192626953,21.38941192626953
2011-05-26,21.220660693542875,23.16131853133889,19.44875627098194,20.67221450805664
2011-05-27,21.853482941221632,21.853482941221632,20.714401445406324,21.1784725189209
2011-05-30,21.094095706939697,21.094095706939697,19.533132302755803,20.25033187866211
2011-05-31,19.617509841918945,21.811296210627564,19.617509841918945,19.617509841918945
2011-06-01,20.03938983401528,20.419084179874144,20.03938983401528,20.20814323425293
2011-06-02,19.448753356933594,20.25032954517057,19.448753356933594,19.448753356933594
2011-06-03,20.419084548950195,20.419084548950195,20.37689539345236,20.419084548950195
2011-06-06,20.25033187866211,20.25033187866211,20.25033187866211,20.25033187866211
2011-06-07,20.334707260131836,20.334707260131836,20.334707260131836,20.334707260131836
2011-06-08,20.419086972394712,20.419086972394712,19.237816227883613,20.37689781188965
2011-06-09,20.20814495325158,20.630026880381244,19.026874269807056,19.74407386779785
2011-06-10,21.05190815926653,21.094095706939697,20.081578469265878,20.25033187866211
2011-06-13,20.25033187866211,20.25033187866211,20.25033187866211,20.25033187866211
2011-06-14,20.67221450805664,20.67221450805664,20.67221450805664,20.67221450805664
2011-06-15,21.00971794128418,21.00971794128418,19.448754615926454,21.00971794128418
2011-06-16,20.25032766366739,20.840962864264938,19.11124641071581,20.503456115722656
2011-06-17,18.47842715119914,20.250331477336427,18.47842715119914,18.647180557250977
2011-06-20,18.647180557250977,18.647180557250977,18.647180557250977,18.647180557250977
2011-06-21,17.128402240652793,18.68936538696289,17.128402240652793,18.68936538696289
2011-06-22,17.001838569179334,19.828447341918945,17.001838569179334,19.828447341918945
2011-06-23,19.828447341918945,19.828447341918945,19.828447341918945,19.828447341918945
2011-06-24,20.250330385954484,20.250330385954484,19.406566619873047,19.406566619873047
2011-06-27,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047
2011-06-28,19.490943908691406,19.490943908691406,19.490943908691406,19.490943908691406
2011-06-29,19.490943908691406,19.490943908691406,19.490943908691406,19.490943908691406
2011-06-30,19.617507561393406,19.617507561393406,19.026872281395733,19.406566619873047
2011-07-01,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047
2011-07-04,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047
2011-07-05,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047
2011-07-06,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047
2011-07-07,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047
2011-07-08,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047
2011-07-11,19.406566619873047,19.406566619873047,19.406566619873047,19.406566619873047
2011-07-12,19.40656621008516,19.40656621008516,18.604990005493164,18.604990005493164
2011-07-13,18.562801361083984,21.85347946231493,18.562801361083984,18.562801361083984
2011-07-14,19.19562530517578,19.19562530517578,19.19562530517578,19.19562530517578
2011-07-15,19.280000279850952,19.617505427704607,19.237811130524566,19.53312873840332
2011-07-18,19.490942906781946,19.490942906781946,18.604990005493164,18.604990005493164
2011-07-19,16.03151263068704,19.237814513083737,16.03151263068704,17.929981231689453
2011-07-20,18.689369717049505,19.364381790161133,18.014359253289772,19.364381790161133
2011-07-21,19.364381790161133,19.364381790161133,19.364381790161133,19.364381790161133
2011-07-22,17.423722961054555,21.0940959841706,17.423722961054555,18.14092254638672
2011-07-25,18.14092254638672,18.14092254638672,18.14092254638672,18.14092254638672
2011-07-26,17.761228174930924,18.52061691784251,17.761228174930924,18.14092254638672
2011-07-27,19.36438061940078,19.36438061940078,17.803417205810547,17.803417205810547
2011-07-28,21.34722328186035,21.34722328186035,21.34722328186035,21.34722328186035
2011-07-29,18.98468321019953,18.98468321019953,18.562801361083984,18.562801361083984
2011-08-01,18.562801361083984,18.562801361083984,18.562801361083984,18.562801361083984
2011-08-02,18.562801361083984,18.562801361083984,18.562801361083984,18.562801361083984
2011-08-03,18.14091986701602,18.14091986701602,17.29715615227109,17.719038009643555
2011-08-04,17.719038009643555,17.719038009643555,17.719038009643555,17.719038009643555
2011-08-05,15.229934029079653,21.262845727124024,15.18774648813101,16.453392028808594
2011-08-08,16.03151092529297,19.406565856933593,13.5002197265625,14.765865325927734
2011-08-09,14.765865325927734,14.765865325927734,14.765865325927734,14.765865325927734
2011-08-10,14.765865325927734,14.765865325927734,14.765865325927734,14.765865325927734
2011-08-11,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973
2011-08-12,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973
2011-08-16,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973
2011-08-17,13.922101372166683,13.922101372166683,12.023633003234863,12.023633003234863
2011-08-18,13.50021859297843,13.50021859297843,13.078336761947853,13.37365436553955
2011-08-19,13.289278599523728,13.289278599523728,12.234573948767878,13.078337669372559
2011-08-22,13.078337669372559,13.078337669372559,13.078337669372559,13.078337669372559
2011-08-23,14.34398365020752,14.34398365020752,14.34398365020752,14.34398365020752
2011-08-24,13.922101974487305,13.922101974487305,13.922101974487305,13.922101974487305
2011-08-25,14.301796913146973,14.301796913146973,14.301796913146973,14.301796913146973
2011-08-26,12.698644638061523,12.698644638061523,12.698644638061523,12.698644638061523
2011-08-29,14.301796994219815,14.301796994219815,12.65645694732666,12.65645694732666
2011-08-30,14.25960830588829,14.25960830588829,12.740834066199087,13.33146858215332
2011-09-02,14.412397901826168,15.223094940185547,14.412397901826168,15.223094940185547
2011-09-05,14.862784530529447,14.862784530529447,14.367358207702637,14.367358207702637
2011-09-06,12.745962750020112,14.862783819437027,12.745962750020112,14.412396430969238
2011-09-07,12.881080933280483,16.664335250854492,12.881080933280483,16.664335250854492
2011-09-08,16.664335250854492,16.664335250854492,16.664335250854492,16.664335250854492
2011-09-09,15.313172505081967,15.313172505081967,14.99790096282959,14.99790096282959
2011-09-12,14.99790096282959,14.99790096282959,14.99790096282959,14.99790096282959
2011-09-13,14.99790096282959,14.99790096282959,14.99790096282959,14.99790096282959
2011-09-14,14.99790096282959,14.99790096282959,14.99790096282959,14.99790096282959
2011-09-15,15.087977661351644,15.087977661351644,14.097125053405762,14.097125053405762
2011-09-16,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762
2011-09-19,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762
2011-09-20,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762
2011-09-21,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762
2011-09-22,14.097125053405762,14.097125053405762,14.097125053405762,14.097125053405762
2011-09-23,12.745963359835718,15.223094114923958,12.745963359835718,14.367358207702637
2011-09-26,14.45743501349539,14.502474784851074,14.45743501349539,14.502474784851074
2011-09-27,14.502474784851074,14.502474784851074,14.502474784851074,14.502474784851074
2011-09-28,14.187205055713108,15.042941920913483,14.142166137695312,14.142166137695312
2011-09-29,14.142166137695312,14.142166137695312,14.142166137695312,14.142166137695312
2011-09-30,12.881081581115723,12.881081581115723,12.881081581115723,12.881081581115723
2011-10-03,12.881081581115723,12.881081581115723,12.881081581115723,12.881081581115723
2011-10-04,13.96200942993164,13.96200942993164,13.96200942993164,13.96200942993164
2011-10-05,13.96200942993164,13.96200942993164,13.96200942993164,13.96200942993164
2011-10-07,13.96200942993164,13.96200942993164,13.96200942993164,13.96200942993164
2011-10-10,13.96200942993164,13.96200942993164,13.96200942993164,13.96200942993164
2011-10-11,13.96200942993164,13.96200942993164,13.96200942993164,13.96200942993164
2011-10-12,12.655886138940742,14.052087253743066,12.655886138940742,13.96200942993164
2011-10-13,15.268135070800781,15.268135070800781,15.268135070800781,15.268135070800781
2011-10-14,16.79944924623021,16.79944924623021,14.412396430969238,14.412396430969238
2011-10-17,14.412396430969238,14.412396430969238,14.412396430969238,14.412396430969238
2011-10-18,14.412396430969238,14.412396430969238,14.412396430969238,14.412396430969238
2011-10-19,14.412396430969238,14.412396430969238,14.412396430969238,14.412396430969238
2011-10-20,14.412396430969238,14.412396430969238,14.412396430969238,14.412396430969238
2011-10-21,13.061235428650985,13.241390228271484,13.061235428650985,13.241390228271484
2011-10-24,14.59255313873291,14.59255313873291,14.59255313873291,14.59255313873291
2011-10-25,16.07883071899414,16.07883071899414,16.07883071899414,16.07883071899414
2011-10-28,14.592551862382388,17.520069845050525,14.547512093332585,14.907821655273438
2011-10-31,15.673482717836315,16.16890993741551,15.673482717836315,15.988754272460938
2011-11-01,15.988754272460938,15.988754272460938,15.988754272460938,15.988754272460938
2011-11-02,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031
2011-11-03,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031
2011-11-04,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031
2011-11-08,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031
2011-11-09,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031
2011-11-11,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031
2011-11-14,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031
2011-11-15,15.763557434082031,15.763557434082031,15.763557434082031,15.763557434082031
2011-11-16,16.213948266854107,16.213948266854107,15.853638648986816,15.853638648986816
2011-11-17,15.853638648986816,15.853638648986816,15.853638648986816,15.853638648986816
2011-11-18,15.853638648986816,15.853638648986816,15.853638648986816,15.853638648986816
2011-11-21,15.178056189419838,15.178056189419838,15.08797836303711,15.08797836303711
2011-11-22,14.45743517427836,14.45743517427836,14.367358207702637,14.367358207702637
2011-11-23,13.64673842041734,14.052087783813477,13.64673842041734,14.052087783813477
2011-11-24,14.052087783813477,14.052087783813477,14.052087783813477,14.052087783813477
2011-11-25,13.376507759094238,13.376507759094238,13.376507759094238,13.376507759094238
2011-11-28,13.376507759094238,13.376507759094238,13.376507759094238,13.376507759094238
2011-11-29,13.376507759094238,13.376507759094238,13.376507759094238,13.376507759094238
2011-11-30,13.376507759094238,13.376507759094238,13.376507759094238,13.376507759094238
2011-12-01,13.376507759094238,13.376507759094238,13.376507759094238,13.376507759094238
2011-12-02,13.286427882679721,13.33146679307423,12.745962676037156,12.836040496826172
2011-12-05,12.88108183915882,12.92612075805664,12.88108183915882,12.92612075805664
2011-12-07,12.92612075805664,12.92612075805664,12.92612075805664,12.92612075805664
2011-12-08,12.295576095581055,12.926119164315116,12.295576095581055,12.295576095581055
2011-12-09,12.881081064916998,12.881081064916998,12.610848426818848,12.610848426818848
2011-12-12,12.881080800924531,12.881080800924531,11.980305931755625,12.205499649047852
2011-12-13,12.745964050292969,12.791002965543523,12.745964050292969,12.745964050292969
2011-12-14,12.745964050292969,12.745964050292969,12.745964050292969,12.745964050292969
2011-12-15,12.700926520878376,12.700926520878376,12.655887603759766,12.655887603759766
2011-12-16,12.655887603759766,12.655887603759766,12.655887603759766,12.655887603759766
2011-12-19,12.655887603759766,12.655887603759766,12.655887603759766,12.655887603759766
2011-12-20,12.655887343009518,12.655887343009518,12.610848426818848,12.610848426818848
2011-12-21,12.610849340946976,12.610849340946976,11.980307045708814,12.07038402557373
2011-12-22,12.160460195717352,12.160460195717352,11.710072781061154,11.755111694335938
2011-12-23,11.755111694335938,11.755111694335938,11.755111694335938,11.755111694335938
2011-12-26,11.169608634653123,11.259686470031738,11.169608634653123,11.259686470031738
2011-12-27,11.259686470031738,11.259686470031738,11.259686470031738,11.259686470031738
2011-12-28,11.259686470031738,11.259686470031738,11.259686470031738,11.259686470031738
2011-12-29,11.259686470031738,11.259686470031738,11.259686470031738,11.259686470031738
2011-12-30,11.259686470031738,11.259686470031738,11.259686470031738,11.259686470031738
2012-01-02,11.259686038314394,11.800151311771833,11.259686038314394,11.349763870239258
2012-01-03,11.349763192954523,11.89022757511447,11.349763192954523,11.755111694335938
2012-01-04,11.71007251739502,11.71007251739502,11.71007251739502,11.71007251739502
2012-01-05,11.71007251739502,11.71007251739502,11.71007251739502,11.71007251739502
2012-01-06,11.71007251739502,11.71007251739502,11.71007251739502,11.71007251739502
2012-01-09,12.160460214592796,12.295576095581055,12.160460214592796,12.295576095581055
2012-01-10,12.295576095581055,12.295576095581055,12.295576095581055,12.295576095581055
2012-01-11,12.610848426818848,12.610848426818848,12.610848426818848,12.610848426818848
2012-01-12,12.610848426818848,12.610848426818848,12.610848426818848,12.610848426818848
2012-01-13,12.610847623617287,12.610847623617287,12.02534432756767,12.115421295166016
2012-01-16,12.115421295166016,12.115421295166016,12.115421295166016,12.115421295166016
