Date,Open,Close
2020-06-13,88.35,87.17
2020-06-14,88.29,88.82
2020-06-15,88.22,90.47
2020-06-16,89.18,91.06
2020-06-17,87.5,90.91
2020-06-18,85.01,88.44
2020-06-19,87.01,87.5
2020-06-20,87.85,87.67
2020-06-21,88.69,87.83
2020-06-22,89.53,88.0
2020-06-23,91.36,92.4
2020-06-24,90.0,90.52
2020-06-25,88.52,86.81
2020-06-26,86.41,88.24
2020-06-27,86.54,88.13
2020-06-28,86.66,88.01
2020-06-29,86.79,87.9
2020-06-30,90.86,88.89
2020-07-01,89.58,89.6
2020-07-02,84.61,88.94
2020-07-03,83.65,82.24
2020-07-04,83.53,83.47
2020-07-05,83.42,84.69
2020-07-06,83.3,85.92
2020-07-07,84.88,82.06
2020-07-08,83.05,84.51
2020-07-09,85.53,83.97
2020-07-10,83.67,83.3
2020-07-11,82.72,83.56
2020-07-12,81.78,83.83
2020-07-13,80.83,84.09
2020-07-14,77.17,81.27
2020-07-15,79.07,77.54
2020-07-16,79.67,79.54
2020-07-17,78.97,81.03
2020-07-18,79.38,80.68
2020-07-19,79.78,80.33
2020-07-20,80.19,79.99
2020-07-21,79.54,78.95
2020-07-22,79.47,78.38
2020-07-23,79.07,79.47
2020-07-24,77.91,79.1
2020-07-25,77.84,79.68
2020-07-26,77.76,80.25
2020-07-27,77.69,80.83
2020-07-28,75.69,77.15
2020-07-29,75.32,75.84
2020-07-30,74.65,75.34
2020-07-31,75.69,74.18
2020-08-01,75.89,74.71
2020-08-02,76.1,75.23
2020-08-03,76.31,75.76
2020-08-04,74.9,77.24
2020-08-05,75.64,75.27
2020-08-06,75.64,76.55
2020-08-07,77.12,75.66
2020-08-08,76.87,76.23
2020-08-09,76.61,76.8
2020-08-10,76.35,77.37
2020-08-11,78.26,75.32
2020-08-12,78.16,77.94
2020-08-13,77.17,77.17
2020-08-14,76.21,77.27
2020-08-15,76.59,78.02
2020-08-16,76.98,78.77
2020-08-17,77.37,79.52
2020-08-18,77.62,77.39
2020-08-19,76.65,78.85
2020-08-20,81.25,76.63
2020-08-21,80.21,81.57
2020-08-22,80.28,81.12
2020-08-23,80.36,80.66
2020-08-24,80.43,80.21
2020-08-25,82.29,81.99
2020-08-26,82.83,83.05
2020-08-27,83.23,85.92
2020-08-28,81.69,84.71
2020-08-29,80.77,83.6
2020-08-30,79.85,82.48
2020-08-31,78.93,81.37
2020-09-01,77.69,79.12
2020-09-02,80.63,79.82
2020-09-03,79.96,80.11
2020-09-04,81.42,79.1
2020-09-05,81.22,80.75
2020-09-06,81.01,82.39
2020-09-07,80.8,84.04
2020-09-08,85.6,82.53
2020-09-09,85.48,84.09
2020-09-10,85.3,87.9
2020-09-11,86.96,85.3
2020-09-12,91.18,85.71
2020-09-13,95.4,86.11
2020-09-14,99.61,86.51
2020-09-15,104.24,99.71
2020-09-16,95.09,101.59
2020-09-17,93.31,93.78
2020-09-18,88.74,94.77
2020-09-19,87.86,92.83
2020-09-20,86.98,90.9
2020-09-21,86.09,88.96
2020-09-22,82.09,86.96
2020-09-23,83.52,82.31
2020-09-24,81.59,81.59
2020-09-25,83.65,83.75
2020-09-26,84.99,83.99
2020-09-27,86.33,84.24
2020-09-28,87.68,84.49
2020-09-29,92.42,87.03
2020-09-30,90.67,93.88
2020-10-01,89.18,90.35
2020-10-02,89.85,90.5
2020-10-03,90.52,90.65
2020-10-04,91.19,90.81
2020-10-05,91.85,90.96
2020-10-06,92.4,93.26
2020-10-07,93.51,93.81
2020-10-08,97.29,95.86
2020-10-09,99.76,99.66
2020-10-10,100.42,101.05
2020-10-11,101.08,102.43
2020-10-12,101.74,103.82
2020-10-13,122.01,118.55
2020-10-14,126.11,128.53
2020-10-15,115.43,121.71
2020-10-16,114.49,113.75
2020-10-17,112.02,114.07
2020-10-18,109.55,114.38
2020-10-19,107.08,114.69
2020-10-20,100.31,107.08
2020-10-21,94.92,102.78
2020-10-22,90.32,92.99
2020-10-23,94.03,90.47
2020-10-24,92.83,91.56
2020-10-25,91.62,92.64
2020-10-26,90.42,93.73
2020-10-27,86.02,90.42
2020-10-28,81.72,82.21
2020-10-29,80.93,77.71
2020-10-30,84.54,80.93
2020-10-31,83.86,82.26
2020-11-01,83.19,83.6
2020-11-02,82.51,84.93
2020-11-03,82.76,81.08
2020-11-04,82.36,82.76
2020-11-05,82.95,82.56
2020-11-06,81.47,82.66
2020-11-07,81.57,82.79
2020-11-08,81.67,82.92
2020-11-09,81.77,83.05
2020-11-10,81.77,81.97
2020-11-11,82.21,81.08
2020-11-12,82.26,82.21
2020-11-13,82.51,80.58
2020-11-14,82.86,83.05
2020-11-15,82.62,82.56
2020-11-16,82.39,82.06
2020-11-17,82.16,81.57
2020-11-18,82.26,81.97
2020-11-19,81.77,80.68
2020-11-20,82.11,82.16
2020-11-21,82.2,82.49
2020-11-22,82.28,82.82
2020-11-23,82.36,83.15
2020-11-24,82.11,81.27
2020-11-25,82.56,82.56
2020-11-26,82.95,81.32
2020-11-27,82.46,81.22
2020-11-28,82.35,81.53
2020-11-29,82.24,81.84
2020-11-30,82.13,82.15
2020-12-01,82.02,82.46
2020-12-02,82.66,82.06
2020-12-03,81.47,81.17
2020-12-04,82.71,82.76
2020-12-05,82.36,82.86
2020-12-06,82.02,82.95
2020-12-07,81.67,83.05
2020-12-08,81.97,81.52
2020-12-09,86.02,83.05
2020-12-10,90.32,88.0
2020-12-11,94.18,94.77
2020-12-12,94.67,94.57
2020-12-13,95.17,94.37
2020-12-14,95.66,94.18
2020-12-15,92.64,97.79
2020-12-16,91.8,91.21
2020-12-17,87.9,91.31
2020-12-18,86.61,87.4
2020-12-19,85.92,86.78
2020-12-20,85.23,86.15
2020-12-21,84.54,85.53
2020-12-22,83.65,80.38
2020-12-23,83.89,86.91
2020-12-24,83.3,83.94
2020-12-25,83.61,84.59
2020-12-26,83.92,85.23
2020-12-27,84.23,85.87
2020-12-28,84.54,86.51
2020-12-29,85.13,86.07
2020-12-30,85.72,86.86
2020-12-31,84.93,87.45
