Date,Open,Close
2021-10-02,102.14,98.86
2021-10-03,102.84,99.11
2021-10-04,103.53,99.36
2021-10-05,103.88,104.03
2021-10-06,102.69,106.76
2021-10-07,103.93,103.98
2021-10-08,104.18,104.23
2021-10-09,103.55,104.31
2021-10-10,102.92,104.39
2021-10-11,102.29,104.48
2021-10-12,105.82,102.34
2021-10-13,105.82,106.81
2021-10-14,103.98,105.52
2021-10-15,104.02,105.47
2021-10-16,104.05,105.42
2021-10-17,104.09,105.37
2021-10-18,104.13,105.32
2021-10-19,104.48,104.82
2021-10-20,104.08,105.27
2021-10-21,101.89,104.08
2021-10-22,100.45,103.33
2021-10-23,100.35,102.42
2021-10-24,100.25,101.51
2021-10-25,100.15,100.6
2021-10-26,100.15,98.91
2021-10-27,100.3,100.35
2021-10-28,98.32,99.51
2021-10-29,97.52,98.46
2021-10-30,97.26,98.58
2021-10-31,96.99,98.7
2021-11-01,96.73,98.81
2021-11-02,98.42,98.81
2021-11-03,94.54,99.16
2021-11-04,94.14,96.53
2021-11-05,94.33,95.93
2021-11-06,94.52,95.33
2021-11-07,94.7,94.74
2021-11-08,94.89,94.14
2021-11-09,95.58,93.89
2021-11-10,97.62,95.68
2021-11-11,96.33,98.27
2021-11-12,94.74,97.22
2021-11-13,94.87,96.39
2021-11-14,95.0,95.57
2021-11-15,95.14,94.74
2021-11-16,94.44,96.13
2021-11-17,93.7,96.23
2021-11-18,92.55,93.5
2021-11-19,92.16,93.6
2021-11-20,91.76,93.7
2021-11-21,91.36,93.79
2021-11-22,90.96,93.89
2021-11-23,89.82,90.42
2021-11-24,90.57,90.47
2021-11-25,90.17,91.36
2021-11-26,87.83,89.47
2021-11-27,87.27,88.05
2021-11-28,86.71,86.62
2021-11-29,86.14,85.2
2021-11-30,87.34,89.22
2021-12-01,86.39,88.93
2021-12-02,87.29,89.32
2021-12-03,87.09,89.08
2021-12-04,87.02,88.99
2021-12-05,86.96,88.91
2021-12-06,86.89,88.83
2021-12-07,88.43,87.39
2021-12-08,88.18,88.43
2021-12-09,89.03,88.18
2021-12-10,91.56,89.37
2021-12-11,92.44,90.88
2021-12-12,93.31,92.39
2021-12-13,94.19,93.89
2021-12-14,92.06,93.4
2021-12-15,90.32,92.55
2021-12-16,89.42,92.4
2021-12-17,87.54,91.41
2021-12-18,86.56,89.8
2021-12-19,85.58,88.2
2021-12-20,84.6,86.59
2021-12-21,86.04,85.55
2021-12-22,86.54,85.95
2021-12-23,87.44,84.95
2021-12-24,86.44,87.44
2021-12-25,86.51,86.77
2021-12-26,86.57,86.11
2021-12-27,86.64,85.45
2021-12-28,88.88,87.44
2021-12-29,94.99,90.42
2021-12-30,93.79,96.23
2021-12-31,92.11,93.79
