Date,Open,Close
2025-03-09,56.4,57.89
2025-03-10,55.66,57.88
2025-03-11,55.17,55.94
2025-03-12,55.01,55.6
2025-03-13,56.35,55.5
2025-03-14,56.01,55.86
2025-03-15,55.68,56.22
2025-03-16,55.34,56.57
2025-03-17,55.01,56.93
2025-03-18,55.01,55.01
2025-03-19,56.48,56.26
2025-03-20,56.11,57.99
2025-03-21,56.62,56.01
2025-03-22,56.93,56.21
2025-03-23,57.25,56.42
2025-03-24,57.56,56.62
2025-03-25,56.97,57.55
2025-03-26,56.05,56.72
2025-03-27,55.29,56.33
2025-03-28,55.56,55.01
2025-03-29,55.95,55.38
2025-03-30,56.35,55.75
2025-03-31,56.74,56.12
2025-04-01,57.13,56.49
2025-04-02,57.04,56.68
2025-04-03,57.24,56.12
2025-04-04,56.64,57.12
2025-04-05,56.44,56.41
2025-04-06,56.23,55.71
2025-04-07,56.03,55.0
2025-04-08,56.72,56.29
2025-04-09,56.68,56.1
2025-04-10,57.15,57.02
2025-04-11,57.61,57.95
2025-04-12,57.67,57.87
2025-04-13,57.72,57.78
2025-04-14,57.78,57.7
2025-04-15,57.83,57.61
2025-04-16,59.6,57.11
2025-04-17,58.41,60.21
2025-04-18,58.32,60.08
2025-04-19,58.23,59.95
2025-04-20,58.13,59.82
2025-04-21,58.04,59.69
2025-04-22,59.21,59.13
2025-04-23,59.57,59.21
2025-04-24,57.92,59.56
2025-04-25,57.31,58.02
2025-04-26,57.27,57.78
2025-04-27,57.23,57.55
2025-04-28,57.19,57.31
2025-04-29,57.2,58.01
2025-04-30,56.16,57.76
2025-05-01,56.81,56.63
2025-05-02,57.45,55.5
2025-05-03,57.44,55.88
2025-05-04,57.42,56.26
2025-05-05,57.41,56.64
2025-05-06,56.0,57.81
2025-05-07,55.98,56.0
2025-05-08,56.05,56.48
2025-05-09,55.17,55.75
2025-05-10,55.81,55.64
2025-05-11,56.45,55.52
2025-05-12,57.09,55.41
2025-05-13,57.37,56.1
2025-05-14,56.86,58.71
2025-05-15,57.54,57.97
2025-05-16,58.96,58.5
2025-05-17,58.82,58.75
2025-05-18,58.69,58.99
2025-05-19,58.55,59.24
2025-05-20,58.65,59.26
2025-05-21,58.04,59.22
2025-05-22,58.82,58.87
2025-05-23,57.62,59.01
2025-05-24,57.73,59.01
2025-05-25,57.84,59.0
2025-05-26,57.95,59.0
2025-05-27,57.81,57.61
2025-05-28,58.28,58.44
2025-05-29,57.74,57.44
2025-05-30,57.95,58.59
2025-05-31,58.79,59.21
2025-06-01,59.64,59.83
2025-06-02,60.48,60.45
2025-06-03,58.39,60.6
2025-06-04,59.27,59.38
2025-06-05,58.61,59.0
2025-06-06,58.72,59.55
2025-06-07,58.66,59.63
2025-06-08,58.59,59.71
2025-06-09,58.53,59.79
2025-06-10,58.57,58.88
2025-06-11,58.85,58.99
2025-06-12,58.36,58.79
2025-06-13,57.82,58.04
2025-06-14,57.65,57.73
2025-06-15,57.49,57.43
2025-06-16,57.32,57.12
2025-06-17,57.64,57.06
2025-06-18,57.6,58.2
2025-06-19,57.06,58.07
2025-06-20,57.42,57.01
2025-06-21,57.37,57.21
2025-06-22,57.32,57.4
2025-06-23,57.27,57.6
2025-06-24,57.39,57.2
2025-06-25,57.64,57.16
2025-06-26,57.92,57.73
2025-06-27,58.25,57.92
2025-06-28,58.39,57.82
2025-06-29,58.54,57.71
2025-06-30,58.68,57.61
2025-07-01,58.78,59.19
2025-07-02,59.02,59.86
2025-07-03,58.84,59.02
2025-07-04,60.56,58.08
2025-07-05,59.85,58.41
2025-07-06,59.14,58.75
2025-07-07,58.43,59.08
2025-07-08,62.15,58.04
2025-07-09,61.46,62.0
2025-07-10,62.06,62.7
2025-07-11,62.42,62.89
2025-07-12,62.12,62.43
2025-07-13,61.82,61.96
2025-07-14,61.52,61.5
2025-07-15,61.89,62.9
2025-07-16,61.32,61.3
2025-07-17,61.26,61.49
2025-07-18,62.54,62.0
2025-07-19,62.24,62.0
2025-07-20,61.95,62.0
2025-07-21,61.65,62.0
2025-07-22,61.08,61.84
2025-07-23,60.82,61.5
2025-07-24,60.5,61.5
2025-07-25,60.66,60.1
