Date,Open,Close
2023-05-21,81.35,86.27
2023-05-22,79.15,87.4
2023-05-23,80.4,80.4
2023-05-24,80.9,80.4
2023-05-25,80.1,82.15
2023-05-26,79.95,80.15
2023-05-27,79.83,80.1
2023-05-28,79.72,80.05
2023-05-29,79.6,80.0
2023-05-30,79.3,80.45
2023-05-31,78.65,79.3
2023-06-01,79.7,79.85
2023-06-02,78.95,81.0
2023-06-03,78.9,80.5
2023-06-04,78.85,80.0
2023-06-05,78.8,79.5
2023-06-06,79.25,79.75
2023-06-07,79.15,79.0
2023-06-08,79.3,79.8
2023-06-09,79.5,80.5
2023-06-10,79.43,80.63
2023-06-11,79.37,80.77
2023-06-12,79.3,80.9
2023-06-13,79.2,80.45
2023-06-14,78.1,78.6
2023-06-15,78.6,78.1
2023-06-16,78.7,79.5
2023-06-17,77.92,79.23
2023-06-18,77.13,78.97
2023-06-19,76.35,78.7
2023-06-20,75.0,76.0
2023-06-21,75.85,75.0
2023-06-22,75.2,75.85
2023-06-23,72.5,75.2
2023-06-24,72.45,74.3
2023-06-25,72.4,73.4
2023-06-26,72.35,72.5
2023-06-27,71.35,72.3
2023-06-28,71.3,71.0
2023-06-29,71.1,71.15
2023-06-30,70.9,71.3
2023-07-01,70.68,71.8
2023-07-02,70.47,72.3
2023-07-03,70.25,72.8
2023-07-04,68.75,70.25
2023-07-05,70.7,70.0
2023-07-06,71.35,71.4
2023-07-07,70.25,71.35
2023-07-08,70.17,70.58
2023-07-09,70.08,69.82
2023-07-10,70.0,69.05
2023-07-11,71.85,70.0
2023-07-12,70.95,70.3
2023-07-13,69.2,71.0
2023-07-14,69.55,69.2
2023-07-15,69.43,69.13
2023-07-16,69.32,69.07
2023-07-17,69.2,69.0
2023-07-18,69.4,69.4
2023-07-19,67.85,68.25
2023-07-20,67.25,68.75
2023-07-21,66.9,67.25
2023-07-22,66.67,67.13
2023-07-23,66.43,67.02
2023-07-24,66.2,66.9
2023-07-25,66.65,66.5
2023-07-26,67.75,66.5
2023-07-27,66.8,68.0
2023-07-28,65.85,66.8
2023-07-29,65.57,66.2
2023-07-30,65.28,65.6
2023-07-31,65.0,65.0
2023-08-01,64.95,64.05
2023-08-02,64.85,64.5
2023-08-03,67.9,65.7
2023-08-04,69.7,67.8
2023-08-05,70.43,68.87
2023-08-06,71.17,69.93
2023-08-07,71.9,71.0
2023-08-08,74.05,73.0
2023-08-09,74.5,74.05
2023-08-10,73.2,75.05
2023-08-11,74.0,73.95
2023-08-12,74.33,73.97
2023-08-13,74.67,73.98
2023-08-14,75.0,74.0
2023-08-15,75.58,74.5
2023-08-16,76.15,75.0
2023-08-17,74.5,76.95
2023-08-18,75.1,75.95
2023-08-19,74.63,76.13
2023-08-20,74.17,76.32
2023-08-21,73.7,76.5
2023-08-22,72.6,73.95
2023-08-23,72.6,73.0
2023-08-24,74.35,73.4
2023-08-25,72.65,75.8
2023-08-26,72.75,74.8
2023-08-27,72.85,73.8
2023-08-28,72.95,72.8
2023-08-29,72.8,73.0
2023-08-30,72.75,72.5
2023-08-31,73.35,72.75
2023-09-01,72.35,73.8
2023-09-02,72.2,73.32
2023-09-03,72.05,72.83
2023-09-04,71.9,72.35
2023-09-05,72.15,72.5
2023-09-06,71.5,72.55
2023-09-07,72.3,72.85
2023-09-08,72.05,72.95
2023-09-09,71.87,72.32
2023-09-10,71.68,71.68
2023-09-11,71.5,71.05
2023-09-12,69.4,71.5
2023-09-13,69.9,68.7
2023-09-14,69.1,69.6
2023-09-15,68.6,69.9
2023-09-16,69.2,69.53
2023-09-17,69.8,69.17
2023-09-18,70.4,68.8
2023-09-19,70.83,69.6
2023-09-20,71.25,70.4
2023-09-21,70.35,71.0
2023-09-22,68.65,70.0
2023-09-23,70.0,71.32
2023-09-24,71.35,72.63
2023-09-25,72.7,73.95
2023-09-26,87.0,72.7
2023-09-27,81.6,88.8
2023-09-28,82.55,82.5
2023-09-29,83.25,83.4
2023-09-30,82.91,83.53
2023-10-01,82.58,83.65
2023-10-02,82.24,83.78
2023-10-03,81.9,83.9
2023-10-04,81.75,82.7
2023-10-05,80.8,80.5
2023-10-06,84.1,81.05
2023-10-07,83.57,81.7
2023-10-08,83.03,82.35
2023-10-09,82.5,83.0
2023-10-10,83.05,83.65
2023-10-11,85.5,83.85
2023-10-12,85.65,86.9
2023-10-13,85.45,85.0
2023-10-14,85.52,85.02
2023-10-15,85.58,85.03
2023-10-16,85.65,85.05
2023-10-17,83.4,86.5
2023-10-18,84.6,82.6
2023-10-19,84.1,83.35
2023-10-20,82.35,85.05
2023-10-21,80.6,84.15
2023-10-22,78.85,83.25
2023-10-23,77.1,82.35
2023-10-24,78.72,80.17
2023-10-25,80.35,78.0
2023-10-26,79.85,80.95
2023-10-27,78.85,80.9
2023-10-28,80.65,80.03
2023-10-29,82.45,79.17
2023-10-30,84.25,78.3
2023-10-31,85.3,88.65
2023-11-01,85.4,85.95
2023-11-02,95.3,86.2
2023-11-03,88.6,93.95
2023-11-04,88.37,92.27
2023-11-05,88.13,90.58
2023-11-06,87.9,88.9
2023-11-07,87.85,88.0
2023-11-08,85.75,87.85
2023-11-09,85.15,86.25
2023-11-10,85.15,85.95
2023-11-11,85.38,85.5
2023-11-12,85.62,85.05
2023-11-13,85.85,84.6
2023-11-14,85.5,85.22
2023-11-15,85.15,85.85
2023-11-16,86.35,84.2
2023-11-17,85.75,86.3
2023-11-18,85.82,86.45
2023-11-19,85.88,86.6
2023-11-20,85.95,86.75
2023-11-21,85.6,87.0
2023-11-22,83.9,85.6
2023-11-23,84.35,84.25
2023-11-24,83.7,84.6
2023-11-25,83.56,84.29
2023-11-26,83.42,83.97
2023-11-27,83.29,83.66
2023-11-28,83.15,83.35
2023-11-29,81.55,83.35
2023-11-30,81.85,82.3
2023-12-01,82.2,83.0
2023-12-02,81.92,83.1
2023-12-03,81.63,83.2
2023-12-04,81.35,83.3
2023-12-05,81.55,81.45
2023-12-06,81.05,81.95
2023-12-07,81.95,81.5
2023-12-08,81.4,82.4
2023-12-09,81.22,82.2
2023-12-10,81.03,82.0
2023-12-11,80.85,81.8
2023-12-12,83.4,81.25
2023-12-13,83.25,84.0
2023-12-14,83.5,84.2
2023-12-15,83.55,83.65
2023-12-16,82.98,83.32
2023-12-17,82.42,82.98
2023-12-18,81.85,82.65
2023-12-19,86.95,83.7
2023-12-20,80.05,87.0
2023-12-21,81.8,80.2
2023-12-22,85.5,82.95
2023-12-23,83.92,83.59
2023-12-24,82.35,84.22
2023-12-25,80.77,84.86
2023-12-26,79.2,85.5
2023-12-27,78.0,79.75
2023-12-28,78.8,78.8
2023-12-29,79.7,79.45
2023-12-30,80.13,79.62
2023-12-31,80.57,79.78
