Date,Open,Close
2025-03-13,178.93,184.35
2025-03-14,177.89,183.26
2025-03-15,176.85,182.18
2025-03-16,175.81,181.09
2025-03-17,174.77,180.0
2025-03-18,174.77,174.77
2025-03-19,187.2,183.0
2025-03-20,190.9,187.9
2025-03-21,193.51,191.0
2025-03-22,192.97,192.33
2025-03-23,192.42,193.67
2025-03-24,191.88,195.0
2025-03-25,186.1,192.9
2025-03-26,180.35,187.95
2025-03-27,180.62,180.0
2025-03-28,178.58,180.62
2025-03-29,180.8,179.96
2025-03-30,183.03,179.31
2025-03-31,185.25,178.65
2025-04-01,187.47,178.0
2025-04-02,186.28,188.0
2025-04-03,191.56,187.3
2025-04-04,188.55,191.15
2025-04-05,185.66,187.5
2025-04-06,182.76,183.85
2025-04-07,179.87,180.2
2025-04-08,182.85,183.35
2025-04-09,181.34,181.5
2025-04-10,182.78,182.47
2025-04-11,184.23,183.45
2025-04-12,185.57,184.08
2025-04-13,186.92,184.71
2025-04-14,188.26,185.34
2025-04-15,189.6,185.97
2025-04-16,191.86,190.0
2025-04-17,193.06,192.2
2025-04-18,193.46,192.45
2025-04-19,193.86,192.7
2025-04-20,194.26,192.95
2025-04-21,194.66,193.2
2025-04-22,198.09,195.58
2025-04-23,197.06,198.5
2025-04-24,198.14,197.06
2025-04-25,192.16,198.98
2025-04-26,192.26,196.62
2025-04-27,192.35,194.26
2025-04-28,192.45,191.9
2025-04-29,194.07,194.34
2025-04-30,196.09,194.4
2025-05-01,194.1,195.37
2025-05-02,192.1,196.34
2025-05-03,193.24,195.51
2025-05-04,194.39,194.67
2025-05-05,195.53,193.84
2025-05-06,188.27,195.53
2025-05-07,188.42,188.1
2025-05-08,189.79,188.42
2025-05-09,186.06,188.0
2025-05-10,189.0,188.6
2025-05-11,191.94,189.2
2025-05-12,194.88,189.8
2025-05-13,198.37,194.99
2025-05-14,201.93,201.0
2025-05-15,202.96,202.65
2025-05-16,209.91,204.7
2025-05-17,210.43,206.87
2025-05-18,210.94,209.03
2025-05-19,211.46,211.2
2025-05-20,207.77,212.85
2025-05-21,211.69,208.5
2025-05-22,218.71,219.0
2025-05-23,218.33,218.56
2025-05-24,216.69,217.85
2025-05-25,215.04,217.15
2025-05-26,213.4,216.44
2025-05-27,211.41,214.0
2025-05-28,217.0,212.0
2025-05-29,215.06,218.08
2025-05-30,212.42,215.77
2025-05-31,212.37,214.55
2025-06-01,212.31,213.32
2025-06-02,212.26,212.1
2025-06-03,208.41,213.8
2025-06-04,209.14,208.5
2025-06-05,210.06,209.5
2025-06-06,209.02,210.0
2025-06-07,210.23,209.96
2025-06-08,211.44,209.92
2025-06-09,212.65,209.88
2025-06-10,217.75,213.9
2025-06-11,219.81,218.75
2025-06-12,216.51,220.8
2025-06-13,211.41,211.6
2025-06-14,212.23,211.4
2025-06-15,213.05,211.2
2025-06-16,213.87,211.0
2025-06-17,209.87,213.6
2025-06-18,210.64,209.87
2025-06-19,205.5,211.67
2025-06-20,205.2,206.71
2025-06-21,205.32,205.21
2025-06-22,205.43,203.7
2025-06-23,205.55,202.2
2025-06-24,207.72,208.0
2025-06-25,216.19,209.3
2025-06-26,216.41,216.95
2025-06-27,215.54,217.3
2025-06-28,217.28,216.87
2025-06-29,219.01,216.43
2025-06-30,220.75,216.0
2025-07-01,218.36,221.35
2025-07-02,216.43,218.9
2025-07-03,218.17,217.5
2025-07-04,217.91,218.17
2025-07-05,217.88,218.11
2025-07-06,217.86,218.06
2025-07-07,217.83,218.0
2025-07-08,216.19,218.0
2025-07-09,216.33,218.35
2025-07-10,215.56,217.0
2025-07-11,214.53,214.67
2025-07-12,214.51,215.11
2025-07-13,214.49,215.56
2025-07-14,214.47,216.0
2025-07-15,229.72,216.65
2025-07-16,228.01,229.85
2025-07-17,221.14,228.8
2025-07-18,220.13,221.0
2025-07-19,219.87,220.59
2025-07-20,219.6,220.18
2025-07-21,219.34,219.77
2025-07-22,216.22,218.5
2025-07-23,219.7,216.22
2025-07-24,217.97,220.9
2025-07-25,214.62,217.5
