Date,Open,Close
2024-06-24,277.56,277.85
2024-06-25,276.37,277.65
2024-06-26,284.87,278.0
2024-06-27,278.63,286.86
2024-06-28,276.75,278.64
2024-06-29,278.26,278.38
2024-06-30,279.76,278.12
2024-07-01,281.27,277.85
2024-07-02,279.63,282.6
2024-07-03,283.35,281.07
2024-07-04,281.76,287.06
2024-07-05,281.07,280.62
2024-07-06,281.8,281.25
2024-07-07,282.52,281.88
2024-07-08,283.25,282.5
2024-07-09,283.84,285.08
2024-07-10,277.51,284.78
2024-07-11,280.62,279.04
2024-07-12,276.52,281.52
2024-07-13,280.99,280.29
2024-07-14,285.46,279.07
2024-07-15,289.93,277.85
2024-07-16,287.55,291.27
2024-07-17,284.86,289.36
2024-07-18,282.16,287.45
2024-07-19,271.32,282.7
2024-07-20,272.06,277.59
2024-07-21,272.8,272.47
2024-07-22,273.55,267.36
2024-07-23,270.97,275.67
2024-07-24,278.05,270.43
2024-07-25,279.49,275.87
2024-07-26,282.6,279.49
2024-07-27,293.86,281.65
2024-07-28,305.11,283.81
2024-07-29,316.36,285.97
2024-07-30,320.32,321.7
2024-07-31,311.16,319.77
2024-08-01,309.13,312.6
2024-08-02,309.73,304.88
2024-08-03,306.86,303.89
2024-08-04,303.98,302.9
2024-08-05,301.11,301.91
2024-08-06,306.86,311.8
2024-08-07,315.57,312.79
2024-08-08,307.85,317.64
2024-08-09,305.17,310.81
2024-08-10,304.02,308.26
2024-08-11,302.86,305.7
2024-08-12,301.71,303.14
2024-08-13,291.22,301.71
2024-08-14,294.09,293.99
2024-08-15,296.81,295.22
2024-08-16,299.53,296.46
2024-08-17,304.76,298.06
2024-08-18,309.99,299.66
2024-08-19,315.22,301.26
2024-08-20,334.62,318.04
2024-08-21,342.0,337.89
2024-08-22,348.58,342.99
2024-08-23,349.12,348.87
2024-08-24,345.97,349.39
2024-08-25,342.82,349.9
2024-08-26,339.67,350.41
2024-08-27,336.25,341.4
2024-08-28,327.74,337.84
2024-08-29,321.06,329.23
2024-08-30,326.9,322.5
2024-08-31,323.04,324.51
2024-09-01,319.18,326.52
2024-09-02,315.32,328.53
2024-09-03,317.1,316.75
2024-09-04,319.53,314.68
2024-09-05,317.25,321.11
2024-09-06,310.37,317.25
2024-09-07,313.42,314.11
2024-09-08,316.47,310.98
2024-09-09,319.53,307.85
2024-09-10,316.85,323.68
2024-09-11,310.62,317.94
2024-09-12,312.55,312.55
2024-09-13,319.28,313.29
2024-09-14,318.22,315.71
2024-09-15,317.17,318.14
2024-09-16,316.11,320.56
2024-09-17,308.44,317.79
2024-09-18,302.75,309.68
2024-09-19,292.75,304.88
2024-09-20,301.4,298.5
2024-09-21,302.65,301.33
2024-09-22,303.9,304.17
2024-09-23,305.15,307.0
2024-09-24,301.25,305.0
2024-09-25,298.4,301.95
2024-09-26,293.9,295.6
2024-09-27,297.1,294.9
2024-09-28,292.92,294.93
2024-09-29,288.73,294.97
2024-09-30,284.55,295.0
2024-10-01,293.9,286.55
2024-10-02,288.43,288.4
2024-10-03,282.95,290.25
2024-10-04,286.0,282.95
2024-10-05,281.28,284.45
2024-10-06,276.57,285.95
2024-10-07,271.85,287.45
2024-10-08,280.05,271.85
2024-10-09,283.45,280.0
2024-10-10,289.05,284.7
2024-10-11,287.35,289.05
2024-10-12,287.53,288.7
2024-10-13,287.72,288.35
2024-10-14,287.9,288.0
2024-10-15,284.75,288.9
2024-10-16,286.5,284.0
2024-10-17,280.65,286.5
2024-10-18,279.7,279.5
2024-10-19,277.58,279.57
2024-10-20,275.47,279.63
2024-10-21,273.35,279.7
2024-10-22,261.95,273.6
2024-10-23,261.6,263.0
2024-10-24,259.9,262.5
2024-10-25,253.2,259.9
2024-10-26,253.05,258.0
2024-10-27,252.9,256.1
2024-10-28,252.75,254.2
2024-10-29,253.3,253.45
2024-10-30,261.5,254.3
2024-10-31,261.0,261.5
2024-11-01,261.9,261.9
2024-11-02,261.83,262.1
2024-11-03,261.77,262.3
2024-11-04,261.7,262.5
2024-11-05,265.9,261.5
2024-11-06,272.6,267.25
2024-11-07,271.25,275.95
2024-11-08,274.25,271.25
2024-11-09,270.03,270.83
2024-11-10,265.82,270.42
2024-11-11,261.6,270.0
2024-11-12,251.75,261.8
2024-11-13,241.9,251.9
2024-11-14,243.75,243.15
2024-11-15,243.05,243.36
2024-11-16,242.35,243.57
2024-11-17,241.65,243.79
2024-11-18,240.95,244.0
2024-11-19,243.85,241.65
2024-11-20,242.5,243.97
2024-11-21,241.15,246.3
2024-11-22,242.1,241.6
2024-11-23,243.07,242.73
2024-11-24,244.03,243.87
2024-11-25,245.0,245.0
2024-11-26,255.45,245.05
2024-11-27,257.05,256.25
2024-11-28,258.9,258.2
2024-11-29,258.85,259.95
2024-11-30,259.83,259.83
2024-12-01,260.82,259.72
2024-12-02,261.8,259.6
2024-12-03,265.05,262.75
2024-12-04,264.65,265.9
2024-12-05,261.5,264.65
2024-12-06,262.75,261.5
2024-12-07,266.5,262.37
2024-12-08,270.25,263.23
2024-12-09,274.0,264.1
2024-12-10,271.75,274.3
2024-12-11,275.45,272.8
2024-12-12,269.0,275.35
2024-12-13,270.55,267.65
2024-12-14,274.75,269.3
2024-12-15,278.95,270.95
2024-12-16,283.15,272.6
2024-12-17,278.8,285.0
2024-12-18,271.2,278.85
2024-12-19,268.75,267.2
2024-12-20,256.45,268.7
2024-12-21,255.2,265.17
2024-12-22,253.95,261.63
2024-12-23,252.7,258.1
2024-12-24,252.35,252.7
2024-12-25,250.23,252.6
2024-12-26,248.1,252.5
2024-12-27,252.45,248.95
2024-12-28,251.03,249.33
2024-12-29,249.62,249.72
2024-12-30,248.2,250.1
2024-12-31,248.95,247.55
