Date,Open,Close
2021-06-13,455.96,463.49
2021-06-14,456.49,461.37
2021-06-15,466.82,458.38
2021-06-16,463.78,468.94
2021-06-17,457.17,462.24
2021-06-18,442.94,458.62
2021-06-19,442.1,452.07
2021-06-20,441.26,445.53
2021-06-21,440.43,438.98
2021-06-22,465.47,441.97
2021-06-23,467.45,472.18
2021-06-24,465.76,467.45
2021-06-25,462.57,466.58
2021-06-26,463.47,466.9
2021-06-27,464.38,467.22
2021-06-28,465.28,467.54
2021-06-29,464.65,466.82
2021-06-30,456.64,465.13
2021-07-01,463.06,460.16
2021-07-02,477.92,464.55
2021-07-03,480.97,470.76
2021-07-04,484.03,476.97
2021-07-05,487.08,483.18
2021-07-06,464.7,490.03
2021-07-07,465.76,465.13
2021-07-08,459.63,465.13
2021-07-09,462.14,462.09
2021-07-10,459.5,462.46
2021-07-11,456.86,462.83
2021-07-12,454.23,463.2
2021-07-13,467.11,455.48
2021-07-14,469.71,467.88
2021-07-15,466.77,470.15
2021-07-16,463.44,469.96
2021-07-17,462.99,468.03
2021-07-18,462.54,466.1
2021-07-19,462.09,464.17
2021-07-20,457.22,459.34
2021-07-21,457.94,460.21
2021-07-22,458.67,461.08
2021-07-23,453.6,460.31
2021-07-24,456.56,458.07
2021-07-25,459.52,455.83
2021-07-26,462.48,453.6
2021-07-27,484.87,465.13
2021-07-28,480.96,492.15
2021-07-29,481.15,481.05
2021-07-30,501.27,482.5
2021-07-31,505.79,496.33
2021-08-01,510.31,510.16
2021-08-02,514.83,524.0
2021-08-03,517.87,518.01
2021-08-04,497.65,521.1
2021-08-05,490.37,501.42
2021-08-06,488.24,496.88
2021-08-07,488.02,496.14
2021-08-08,487.79,495.4
2021-08-09,487.57,494.66
2021-08-10,460.11,487.57
2021-08-11,461.03,465.61
2021-08-12,448.05,448.24
2021-08-13,453.6,449.69
2021-08-14,449.29,449.37
2021-08-15,444.98,449.05
2021-08-16,440.67,448.73
2021-08-17,428.9,443.61
2021-08-18,418.71,428.9
2021-08-19,410.25,420.81
2021-08-20,401.78,412.73
2021-08-21,399.36,409.94
2021-08-22,396.95,407.15
2021-08-23,394.54,404.35
2021-08-24,415.0,396.58
2021-08-25,411.4,418.93
2021-08-26,419.66,415.29
2021-08-27,417.91,417.96
2021-08-28,419.92,418.12
2021-08-29,421.93,418.29
2021-08-30,423.94,418.45
2021-08-31,421.56,422.19
2021-09-01,428.75,423.79
2021-09-02,423.99,427.68
2021-09-03,421.12,426.61
2021-09-04,422.87,425.67
2021-09-05,424.62,424.73
2021-09-06,426.37,423.79
2021-09-07,445.62,432.54
2021-09-08,444.16,451.01
2021-09-09,434.58,442.26
2021-09-10,439.76,440.8
2021-09-11,444.94,439.35
2021-09-12,450.11,437.89
2021-09-13,455.29,436.43
2021-09-14,452.47,456.26
2021-09-15,471.91,454.9
2021-09-16,470.31,468.99
2021-09-17,478.62,473.37
2021-09-18,473.89,474.01
2021-09-19,469.15,474.66
2021-09-20,464.42,475.31
2021-09-21,458.69,464.42
2021-09-22,466.42,460.73
2021-09-23,463.36,468.51
2021-09-24,456.5,463.7
2021-09-25,454.06,461.1
2021-09-26,451.61,458.51
2021-09-27,449.16,455.92
2021-09-28,440.66,451.06
2021-09-29,441.24,434.97
2021-09-30,438.28,442.26
2021-10-01,433.32,435.46
2021-10-02,437.6,434.81
2021-10-03,441.87,434.16
2021-10-04,446.15,433.51
2021-10-05,444.16,445.18
2021-10-06,436.04,445.32
2021-10-07,467.97,439.35
2021-10-08,467.68,469.48
2021-10-09,468.46,469.74
2021-10-10,469.24,470.0
2021-10-11,470.01,470.26
2021-10-12,484.2,473.37
2021-10-13,482.55,486.0
2021-10-14,477.55,483.77
2021-10-15,475.91,483.09
2021-10-16,474.27,482.41
2021-10-17,472.63,481.73
2021-10-18,470.99,481.05
2021-10-19,459.27,475.31
2021-10-20,450.62,455.68
2021-10-21,460.63,452.86
2021-10-22,452.08,465.4
2021-10-23,449.54,461.59
2021-10-24,446.99,457.78
2021-10-25,444.45,453.98
2021-10-26,445.13,440.42
2021-10-27,463.16,446.59
2021-10-28,450.77,463.16
2021-10-29,449.89,449.07
2021-10-30,455.38,453.6
2021-10-31,460.88,458.14
2021-11-01,466.37,462.67
2021-11-02,451.64,471.91
2021-11-03,445.66,454.41
2021-11-04,450.96,443.23
2021-11-05,448.16,445.43
2021-11-06,445.35,447.63
2021-11-07,442.54,449.83
2021-11-08,439.74,452.03
2021-11-09,432.3,440.32
2021-11-10,438.33,432.54
2021-11-11,433.9,439.15
2021-11-12,432.83,435.51
2021-11-13,433.68,435.65
2021-11-14,434.52,435.8
2021-11-15,435.36,435.94
2021-11-16,427.93,437.35
2021-11-17,453.64,426.37
2021-11-18,440.66,457.23
2021-11-19,435.43,452.27
2021-11-20,430.21,447.32
2021-11-21,424.99,442.36
2021-11-22,419.76,437.4
2021-11-23,429.53,417.96
2021-11-24,428.85,430.6
2021-11-25,429.72,427.68
2021-11-26,417.28,428.61
2021-11-27,414.27,422.53
2021-11-28,411.26,416.46
2021-11-29,408.24,410.38
2021-11-30,405.72,421.85
2021-12-01,415.87,413.05
2021-12-02,410.62,415.05
2021-12-03,409.99,408.39
2021-12-04,407.01,408.02
2021-12-05,404.03,407.64
2021-12-06,401.05,407.27
2021-12-07,413.01,411.16
2021-12-08,421.8,416.99
2021-12-09,414.66,423.79
2021-12-10,413.49,418.64
2021-12-11,411.9,417.51
2021-12-12,410.32,416.38
2021-12-13,408.73,415.24
2021-12-14,408.92,407.27
2021-12-15,410.38,410.72
2021-12-16,404.99,414.46
2021-12-17,393.47,406.2
2021-12-18,390.58,400.4
2021-12-19,387.7,394.6
2021-12-20,384.82,388.8
2021-12-21,379.33,385.84
2021-12-22,389.29,381.27
2021-12-23,393.08,396.53
2021-12-24,388.85,396.09
2021-12-25,387.39,393.34
2021-12-26,385.94,390.58
2021-12-27,384.48,387.83
2021-12-28,400.56,386.86
2021-12-29,404.6,404.35
2021-12-30,407.81,404.55
2021-12-31,429.58,409.51
