Date,Open,Close
2022-05-04,516.96,561.82
2022-05-05,507.05,521.68
2022-05-06,499.27,499.61
2022-05-07,494.83,497.47
2022-05-08,490.39,495.33
2022-05-09,485.95,493.2
2022-05-10,479.49,485.03
2022-05-11,466.22,482.6
2022-05-12,467.73,457.81
2022-05-13,457.67,471.33
2022-05-14,467.16,467.11
2022-05-15,476.66,462.9
2022-05-16,486.15,458.69
2022-05-17,523.67,491.84
2022-05-18,508.36,527.8
2022-05-19,490.77,495.72
2022-05-20,506.42,500.58
2022-05-21,504.11,503.82
2022-05-22,501.81,507.06
2022-05-23,499.51,510.3
2022-05-24,418.74,429.63
2022-05-25,370.77,421.85
2022-05-26,345.11,388.8
2022-05-27,351.23,352.55
2022-05-28,359.55,354.52
2022-05-29,367.86,356.5
2022-05-30,376.17,358.48
2022-05-31,367.95,376.17
2022-06-01,369.12,370.48
2022-06-02,383.12,367.42
2022-06-03,368.2,385.89
2022-06-04,368.86,380.05
2022-06-05,369.52,374.22
2022-06-06,370.19,368.39
2022-06-07,367.61,368.88
2022-06-08,369.17,370.72
2022-06-09,368.29,365.47
2022-06-10,365.91,364.5
2022-06-11,359.61,362.85
2022-06-12,353.31,361.2
2022-06-13,347.01,359.55
2022-06-14,342.97,345.06
2022-06-15,340.59,347.59
2022-06-16,321.54,348.95
2022-06-17,314.54,317.85
2022-06-18,308.48,317.0
2022-06-19,302.42,316.16
2022-06-20,296.36,315.32
2022-06-21,309.29,300.69
2022-06-22,306.57,309.1
2022-06-23,309.63,310.07
2022-06-24,315.22,312.99
2022-06-25,325.72,315.56
2022-06-26,336.22,318.14
2022-06-27,346.71,320.71
2022-06-28,341.9,351.19
2022-06-29,346.57,339.23
2022-06-30,337.14,345.06
2022-07-01,338.74,338.65
2022-07-02,335.63,339.13
2022-07-03,332.52,339.62
2022-07-04,329.41,340.1
2022-07-05,333.79,333.88
2022-07-06,334.47,335.29
2022-07-07,337.63,340.2
2022-07-08,337.92,343.07
2022-07-09,339.72,341.29
2022-07-10,341.51,339.51
2022-07-11,343.31,337.72
2022-07-12,337.53,342.1
2022-07-13,337.72,339.23
2022-07-14,332.91,338.7
2022-07-15,332.09,334.47
2022-07-16,335.16,334.76
2022-07-17,338.24,335.05
2022-07-18,341.32,335.34
2022-07-19,354.49,343.75
2022-07-20,349.34,359.64
2022-07-21,341.56,347.01
2022-07-22,338.84,343.99
2022-07-23,344.41,343.12
2022-07-24,349.99,342.24
2022-07-25,355.56,341.37
2022-07-26,350.36,356.14
2022-07-27,353.86,349.92
2022-07-28,355.9,355.95
2022-07-29,361.0,358.67
2022-07-30,361.98,360.6
2022-07-31,362.95,362.53
2022-08-01,363.92,364.45
2022-08-02,364.06,364.5
2022-08-03,361.63,367.22
2022-08-04,355.51,363.72
2022-08-05,360.86,357.36
2022-08-06,360.29,359.57
2022-08-07,359.71,361.78
2022-08-08,359.14,363.99
2022-08-09,352.67,360.83
2022-08-10,346.21,357.67
2022-08-11,346.06,348.36
2022-08-12,322.0,347.63
2022-08-13,324.83,341.08
2022-08-14,327.66,334.52
2022-08-15,330.49,327.97
2022-08-16,333.32,321.42
2022-08-17,330.68,335.43
2022-08-18,331.51,331.12
2022-08-19,332.29,332.88
2022-08-20,330.19,332.65
2022-08-21,328.08,332.42
2022-08-22,325.97,332.19
2022-08-23,326.02,324.5
2022-08-24,329.79,326.02
2022-08-25,329.7,331.21
2022-08-26,326.95,331.9
2022-08-27,325.14,329.06
2022-08-28,323.33,326.22
2022-08-29,321.51,323.38
2022-08-30,336.85,323.38
2022-08-31,334.28,327.29
2022-09-01,331.7,331.21
2022-09-02,329.74,334.06
2022-09-03,330.74,332.13
2022-09-04,331.74,330.2
2022-09-05,332.73,328.27
2022-09-06,334.35,333.71
2022-09-07,336.8,333.47
2022-09-08,340.92,339.05
2022-09-09,345.42,342.88
2022-09-10,344.13,344.44
2022-09-11,342.84,346.01
2022-09-12,341.55,347.58
2022-09-13,347.19,343.95
2022-09-14,342.14,341.01
2022-09-15,350.67,344.54
2022-09-16,338.71,348.85
2022-09-17,338.89,344.3
2022-09-18,339.07,339.74
2022-09-19,339.25,335.18
2022-09-20,339.54,341.01
2022-09-21,335.04,339.4
2022-09-22,339.74,335.04
2022-09-23,331.02,339.05
2022-09-24,327.51,335.26
2022-09-25,324.0,331.48
2022-09-26,320.48,327.69
2022-09-27,321.32,324.36
2022-09-28,315.83,321.02
2022-09-29,315.29,318.97
2022-09-30,316.32,316.52
2022-10-01,314.6,316.45
2022-10-02,312.89,316.38
2022-10-03,311.18,316.32
2022-10-04,313.04,315.24
2022-10-05,313.53,314.65
2022-10-06,314.02,314.07
2022-10-07,314.16,315.54
2022-10-08,313.0,314.23
2022-10-09,311.84,312.92
2022-10-10,310.69,311.62
2022-10-11,303.43,310.88
2022-10-12,304.76,306.42
2022-10-13,302.8,307.65
2022-10-14,304.17,307.7
2022-10-15,302.8,306.85
2022-10-16,301.42,306.0
2022-10-17,300.05,305.15
2022-10-18,300.79,303.04
2022-10-19,297.85,302.26
2022-10-20,296.48,297.46
2022-10-21,292.61,298.53
2022-10-22,294.37,297.36
2022-10-23,296.13,296.18
2022-10-24,297.9,295.01
2022-10-25,293.29,298.78
2022-10-26,294.3,298.98
2022-10-27,295.3,299.17
2022-10-28,294.86,295.2
2022-10-29,299.14,295.99
2022-10-30,303.42,296.77
2022-10-31,307.7,297.55
2022-11-01,308.28,309.56
2022-11-02,306.37,310.34
2022-11-03,304.71,301.33
2022-11-04,305.1,305.64
2022-11-05,304.81,306.55
2022-11-06,304.51,307.47
2022-11-07,304.22,308.38
2022-11-08,306.25,307.06
2022-11-09,308.28,305.74
2022-11-10,304.41,307.7
2022-11-11,302.65,308.68
2022-11-12,298.08,304.79
2022-11-13,293.5,300.9
2022-11-14,288.93,297.02
2022-11-15,286.43,289.18
2022-11-16,286.14,287.07
2022-11-17,284.33,286.92
2022-11-18,282.9,285.55
2022-11-19,282.1,283.8
2022-11-20,281.3,282.05
2022-11-21,280.5,280.31
2022-11-22,279.57,281.53
2022-11-23,285.16,280.94
2022-11-24,286.33,287.02
2022-11-25,286.48,287.8
2022-11-26,286.69,287.36
2022-11-27,286.91,286.92
2022-11-28,287.12,286.48
2022-11-29,288.44,289.81
2022-11-30,288.29,288.88
2022-12-01,297.16,289.67
2022-12-02,305.0,296.92
2022-12-03,305.75,299.92
2022-12-04,306.5,302.93
2022-12-05,307.26,305.93
2022-12-06,302.8,307.16
2022-12-07,302.01,304.27
2022-12-08,301.72,303.14
2022-12-09,295.15,302.7
2022-12-10,295.19,300.56
2022-12-11,295.22,298.42
2022-12-12,295.25,296.28
2022-12-13,293.39,296.57
2022-12-14,294.03,295.4
2022-12-15,294.37,294.86
2022-12-16,289.57,293.98
2022-12-17,290.14,292.69
2022-12-18,290.71,291.4
2022-12-19,291.28,290.11
2022-12-20,288.98,292.21
2022-12-21,282.02,290.55
2022-12-22,271.93,282.22
2022-12-23,260.17,270.51
2022-12-24,263.89,270.15
2022-12-25,267.62,269.79
2022-12-26,271.34,269.43
2022-12-27,274.18,274.08
2022-12-28,275.21,274.28
2022-12-29,273.94,274.38
2022-12-30,275.65,274.77
2022-12-31,276.73,275.6
