Date,Open,Close
2025-04-11,720.35,717.15
2025-04-12,725.04,720.99
2025-04-13,729.72,724.83
2025-04-14,734.41,728.66
2025-04-15,739.1,732.5
2025-04-16,755.05,739.1
2025-04-17,800.9,753.95
2025-04-18,805.4,767.21
2025-04-19,809.9,780.48
2025-04-20,814.4,793.74
2025-04-21,818.9,807.0
2025-04-22,830.9,819.0
2025-04-23,830.4,833.0
2025-04-24,830.1,820.2
2025-04-25,832.45,820.0
2025-04-26,832.52,821.93
2025-04-27,832.58,823.87
2025-04-28,832.65,825.8
2025-04-29,850.5,836.95
2025-04-30,861.6,850.0
2025-05-01,862.07,851.0
2025-05-02,862.55,852.0
2025-05-03,866.18,855.15
2025-05-04,869.82,858.3
2025-05-05,873.45,861.45
2025-05-06,883.8,845.25
2025-05-07,881.4,872.75
2025-05-08,900.15,875.25
2025-05-09,903.0,865.5
2025-05-10,906.87,882.0
2025-05-11,910.73,898.5
2025-05-12,914.6,915.0
2025-05-13,923.65,906.0
2025-05-14,954.5,923.65
2025-05-15,976.5,954.5
2025-05-16,978.0,976.5
2025-05-17,983.93,978.42
2025-05-18,989.87,980.33
2025-05-19,995.8,982.25
2025-05-20,961.75,990.0
2025-05-21,912.25,962.5
2025-05-22,903.65,914.95
2025-05-23,883.8,870.0
2025-05-24,883.25,874.0
2025-05-25,882.7,878.0
2025-05-26,882.15,882.0
2025-05-27,901.8,876.0
2025-05-28,912.1,931.0
2025-05-29,871.15,866.5
2025-05-30,854.65,840.3
2025-05-31,855.98,847.87
2025-06-01,857.32,855.43
2025-06-02,858.65,863.0
2025-06-03,853.4,858.65
2025-06-04,854.95,871.0
2025-06-05,852.15,836.05
2025-06-06,850.5,854.0
2025-06-07,850.77,862.67
2025-06-08,851.03,871.33
2025-06-09,851.3,880.0
2025-06-10,852.2,851.3
2025-06-11,852.35,841.0
2025-06-12,850.35,877.9
2025-06-13,850.1,833.35
2025-06-14,850.07,839.23
2025-06-15,850.03,845.12
2025-06-16,850.0,851.0
2025-06-17,892.5,851.0
2025-06-18,937.1,861.0
2025-06-19,983.95,983.95
2025-06-20,1033.1,974.0
2025-06-21,1026.22,986.82
2025-06-22,1019.33,999.63
2025-06-23,1012.45,1012.45
2025-06-24,1000.0,1000.0
2025-06-25,980.0,980.0
2025-06-26,960.4,960.4
2025-06-27,941.2,941.2
2025-06-28,942.97,942.97
2025-06-29,944.73,944.73
2025-06-30,946.5,946.5
2025-07-01,930.5,930.5
2025-07-02,925.35,925.35
2025-07-03,906.85,906.85
2025-07-04,889.0,889.0
2025-07-05,891.33,891.33
2025-07-06,893.67,893.67
2025-07-07,896.0,896.0
2025-07-08,878.1,878.1
2025-07-09,870.0,870.0
2025-07-10,865.05,865.05
2025-07-11,860.0,860.0
2025-07-12,860.53,860.53
2025-07-13,861.07,861.07
2025-07-14,861.6,861.6
2025-07-15,860.0,860.0
2025-07-16,863.0,863.0
2025-07-17,880.25,880.25
2025-07-18,897.85,897.85
2025-07-19,903.83,903.83
2025-07-20,909.82,909.82
2025-07-21,915.8,915.8
2025-07-22,897.5,897.5
2025-07-23,879.55,879.55
2025-07-24,862.15,862.15
2025-07-25,862.2,862.2
