Date,Open,Close
2021-03-09,41.65,41.65
2021-03-10,43.7,43.7
2021-03-11,44.77,44.75
2021-03-12,45.85,45.8
2021-03-13,46.6,46.57
2021-03-14,47.35,47.33
2021-03-15,48.1,48.1
2021-03-16,50.5,50.5
2021-03-17,53.0,53.0
2021-03-18,55.65,55.65
2021-03-19,58.4,58.4
2021-03-20,59.37,59.37
2021-03-21,60.33,60.33
2021-03-22,61.3,61.3
2021-03-23,64.35,64.35
2021-03-24,67.55,67.55
2021-03-25,70.9,70.9
2021-03-26,74.4,74.4
2021-03-27,75.33,75.33
2021-03-28,76.25,76.25
2021-03-29,77.17,77.17
2021-03-30,78.1,78.1
2021-03-31,82.0,82.0
2021-04-01,86.1,86.1
2021-04-02,85.02,87.17
2021-04-03,83.95,88.25
2021-04-04,82.88,89.33
2021-04-05,81.8,90.4
2021-04-06,77.75,78.0
2021-04-07,73.9,73.9
2021-04-08,70.25,70.25
2021-04-09,72.75,66.75
2021-04-10,71.55,67.57
2021-04-11,70.35,68.38
2021-04-12,69.15,69.2
2021-04-13,67.65,65.7
2021-04-14,67.48,68.3
2021-04-15,67.3,70.9
2021-04-16,63.95,69.85
2021-04-17,62.9,66.83
2021-04-18,61.85,63.82
2021-04-19,60.8,60.8
2021-04-20,57.8,57.9
2021-04-21,56.38,56.43
2021-04-22,54.95,54.95
2021-04-23,52.25,52.25
2021-04-24,53.12,51.38
2021-04-25,53.98,50.52
2021-04-26,54.85,49.65
2021-04-27,57.5,57.5
2021-04-28,60.35,58.5
2021-04-29,62.7,62.95
2021-04-30,63.95,65.8
2021-05-01,63.0,64.13
2021-05-02,62.05,62.47
2021-05-03,61.1,60.8
2021-05-04,58.05,58.6
2021-05-05,55.15,55.5
2021-05-06,52.85,52.65
2021-05-07,53.85,52.85
2021-05-08,54.17,53.97
2021-05-09,54.48,55.08
2021-05-10,54.8,56.2
2021-05-11,53.05,55.4
2021-05-12,52.75,54.4
2021-05-13,52.52,53.58
2021-05-14,52.3,52.75
2021-05-15,52.22,52.98
2021-05-16,52.13,53.22
2021-05-17,52.05,53.45
2021-05-18,52.8,53.55
2021-05-19,53.25,53.8
2021-05-20,53.0,53.05
2021-05-21,53.15,53.0
2021-05-22,53.03,52.98
2021-05-23,52.92,52.97
2021-05-24,52.8,52.95
2021-05-25,52.75,52.9
2021-05-26,53.55,53.35
2021-05-27,53.1,53.55
2021-05-28,54.35,53.35
2021-05-29,55.25,53.83
2021-05-30,56.15,54.32
2021-05-31,57.05,54.8
2021-06-01,59.9,59.9
2021-06-02,62.85,62.85
2021-06-03,62.25,65.5
2021-06-04,63.1,62.1
2021-06-05,63.53,62.43
2021-06-06,63.97,62.77
2021-06-07,64.4,63.1
2021-06-08,64.0,64.0
2021-06-09,65.0,65.0
2021-06-10,65.75,67.25
2021-06-11,66.65,67.8
2021-06-12,66.93,68.1
2021-06-13,67.22,68.4
2021-06-14,67.5,68.7
2021-06-15,67.6,68.7
2021-06-16,69.0,67.0
2021-06-17,67.15,70.8
2021-06-18,68.1,67.15
2021-06-19,67.45,67.1
2021-06-20,66.8,67.05
2021-06-21,66.15,67.0
2021-06-22,66.45,66.0
2021-06-23,68.05,69.4
2021-06-24,66.6,66.0
2021-06-25,66.1,66.0
2021-06-26,66.07,65.13
2021-06-27,66.03,64.27
2021-06-28,66.0,63.4
2021-06-29,66.5,68.4
2021-06-30,67.0,67.85
2021-07-01,69.5,67.0
2021-07-02,70.05,69.5
2021-07-03,71.22,69.68
2021-07-04,72.38,69.87
2021-07-05,73.55,70.05
2021-07-06,74.05,73.55
2021-07-07,74.65,77.3
2021-07-08,74.15,77.9
2021-07-09,72.6,74.15
2021-07-10,73.4,74.1
2021-07-11,74.2,74.05
2021-07-12,75.0,74.0
2021-07-13,72.65,71.5
2021-07-14,73.5,72.0
2021-07-15,72.25,73.95
2021-07-16,73.55,72.2
2021-07-17,73.62,73.15
2021-07-18,73.68,74.1
2021-07-19,73.75,75.05
2021-07-20,72.8,74.95
2021-07-21,73.38,75.38
2021-07-22,73.95,75.8
2021-07-23,73.65,74.5
2021-07-24,73.48,73.67
2021-07-25,73.32,72.83
2021-07-26,73.15,72.0
2021-07-27,74.15,75.55
2021-07-28,73.85,72.55
2021-07-29,74.2,70.5
2021-07-30,73.2,73.75
2021-07-31,73.25,73.83
2021-08-01,73.3,73.92
2021-08-02,73.35,74.0
2021-08-03,73.35,72.2
2021-08-04,77.0,73.3
2021-08-05,80.85,79.5
2021-08-06,88.9,88.0
2021-08-07,91.83,90.6
2021-08-08,94.77,93.2
2021-08-09,97.7,95.8
2021-08-10,88.0,97.7
2021-08-11,84.85,84.0
2021-08-12,93.3,84.4
2021-08-13,89.15,101.0
2021-08-14,88.9,97.67
2021-08-15,88.65,94.33
2021-08-16,88.4,91.0
2021-08-17,89.9,90.25
2021-08-18,88.1,91.7
2021-08-19,87.65,88.6
2021-08-20,87.2,85.5
2021-08-21,85.27,85.37
2021-08-22,83.33,85.23
2021-08-23,81.4,85.1
2021-08-24,79.45,81.4
2021-08-25,83.95,80.8
2021-08-26,81.2,83.75
2021-08-27,80.5,81.85
2021-08-28,81.5,81.93
2021-08-29,82.5,82.02
2021-08-30,83.5,82.1
2021-08-31,86.45,85.7
2021-09-01,95.05,88.2
2021-09-02,104.55,99.9
2021-09-03,100.6,107.8
2021-09-04,102.27,105.85
2021-09-05,103.93,103.9
2021-09-06,105.6,101.95
2021-09-07,104.0,110.85
2021-09-08,102.35,104.0
2021-09-09,100.85,104.55
2021-09-10,102.1,103.66
2021-09-11,103.35,102.78
2021-09-12,104.6,101.89
2021-09-13,105.85,101.0
2021-09-14,104.05,107.3
2021-09-15,109.25,102.15
2021-09-16,114.7,113.9
2021-09-17,114.5,120.4
2021-09-18,114.02,116.55
2021-09-19,113.53,112.7
2021-09-20,113.05,108.85
2021-09-21,113.15,115.75
2021-09-22,112.2,113.95
2021-09-23,112.1,114.0
2021-09-24,112.0,112.15
2021-09-25,112.57,112.05
2021-09-26,113.13,111.95
2021-09-27,113.7,111.85
2021-09-28,119.35,114.35
2021-09-29,120.9,123.0
2021-09-30,126.0,124.75
2021-10-01,132.3,126.9
2021-10-02,134.5,130.9
2021-10-03,136.7,134.9
2021-10-04,138.9,138.9
2021-10-05,145.8,145.8
2021-10-06,153.05,151.4
2021-10-07,160.7,160.7
2021-10-08,168.7,168.0
2021-10-09,171.5,171.03
2021-10-10,174.3,174.07
2021-10-11,177.1,177.1
2021-10-12,168.25,185.95
2021-10-13,159.85,159.85
2021-10-14,167.8,155.1
2021-10-15,167.04,160.3
2021-10-16,166.28,165.5
2021-10-17,165.51,170.7
2021-10-18,164.75,175.9
2021-10-19,157.25,171.0
2021-10-20,165.1,149.4
2021-10-21,173.35,173.35
2021-10-22,182.0,178.95
2021-10-23,185.03,183.0
2021-10-24,188.07,187.05
2021-10-25,191.1,191.1
2021-10-26,200.65,200.0
2021-10-27,210.65,210.65
2021-10-28,221.15,221.15
2021-10-29,210.1,232.0
2021-10-30,213.6,223.75
2021-10-31,217.1,215.5
2021-11-01,220.6,207.25
2021-11-02,231.6,231.4
2021-11-03,243.15,243.15
2021-11-04,255.3,255.3
2021-11-05,258.49,257.48
2021-11-06,261.67,259.65
2021-11-07,264.86,261.83
2021-11-08,268.05,264.0
2021-11-09,281.45,272.95
2021-11-10,295.5,295.5
2021-11-11,310.25,308.7
2021-11-12,297.9,325.75
2021-11-13,302.85,321.42
2021-11-14,307.8,317.08
2021-11-15,312.75,312.75
2021-11-16,328.35,324.9
2021-11-17,344.75,344.75
2021-11-18,361.95,361.95
2021-11-19,366.46,366.46
2021-11-20,370.98,370.98
2021-11-21,375.49,375.49
2021-11-22,380.0,380.0
2021-11-23,399.0,397.5
2021-11-24,418.95,418.95
2021-11-25,439.85,439.85
2021-11-26,461.8,461.8
2021-11-27,454.12,469.48
2021-11-28,446.43,477.17
2021-11-29,438.75,484.85
2021-11-30,416.85,416.85
2021-12-01,396.05,396.05
2021-12-02,376.25,377.0
2021-12-03,359.8,357.45
2021-12-04,353.82,363.63
2021-12-05,347.83,369.82
2021-12-06,341.85,376.0
2021-12-07,324.8,332.25
2021-12-08,308.6,311.15
2021-12-09,293.2,293.2
2021-12-10,278.55,284.0
2021-12-11,283.18,280.67
2021-12-12,287.82,277.33
2021-12-13,292.45,274.0
2021-12-14,307.05,307.05
2021-12-15,322.4,322.4
2021-12-16,306.3,338.5
2021-12-17,291.0,314.9
2021-12-18,286.15,304.02
2021-12-19,281.3,293.13
2021-12-20,276.45,282.25
2021-12-21,290.25,272.6
2021-12-22,276.85,298.0
2021-12-23,272.05,275.25
2021-12-24,261.8,281.0
2021-12-25,260.77,274.6
2021-12-26,259.73,268.2
2021-12-27,258.7,261.8
2021-12-28,267.8,268.0
2021-12-29,263.4,264.0
2021-12-30,258.3,264.0
2021-12-31,253.4,256.1
