Date,Open,Close
2020-07-15,13.75,14.65
2020-07-16,13.35,14.1
2020-07-17,12.85,13.15
2020-07-18,12.83,13.03
2020-07-19,12.82,12.92
2020-07-20,12.8,12.8
2020-07-21,12.85,13.35
2020-07-22,12.55,13.2
2020-07-23,12.4,13.0
2020-07-24,12.4,12.4
2020-07-25,12.52,12.27
2020-07-26,12.63,12.13
2020-07-27,12.75,12.0
2020-07-28,12.7,12.8
2020-07-29,12.55,12.45
2020-07-30,12.65,13.5
2020-07-31,12.7,11.8
2020-08-01,12.55,12.03
2020-08-02,12.4,12.27
2020-08-03,12.25,12.5
2020-08-04,13.45,13.4
2020-08-05,14.25,13.6
2020-08-06,14.4,13.9
2020-08-07,13.95,13.8
2020-08-08,13.9,13.68
2020-08-09,13.85,13.57
2020-08-10,13.8,13.45
2020-08-11,13.45,14.2
2020-08-12,13.8,13.9
2020-08-13,13.6,13.75
2020-08-14,13.8,13.9
2020-08-15,13.78,14.05
2020-08-16,13.77,14.2
2020-08-17,13.75,14.35
2020-08-18,13.8,13.75
2020-08-19,13.5,13.8
2020-08-20,14.2,14.15
2020-08-21,13.85,14.2
2020-08-22,13.85,14.1
2020-08-23,13.85,14.0
2020-08-24,13.85,13.9
2020-08-25,14.0,13.9
2020-08-26,14.0,14.5
2020-08-27,14.0,14.1
2020-08-28,14.0,13.8
2020-08-29,13.75,13.83
2020-08-30,13.5,13.87
2020-08-31,13.25,13.9
2020-09-01,13.1,13.25
2020-09-02,13.15,13.05
2020-09-03,13.3,14.1
2020-09-04,13.35,13.85
2020-09-05,13.37,13.88
2020-09-06,13.38,13.92
2020-09-07,13.4,13.95
2020-09-08,13.05,13.4
2020-09-09,13.35,13.05
2020-09-10,13.1,13.35
2020-09-11,13.0,13.1
2020-09-12,13.02,13.23
2020-09-13,13.03,13.37
2020-09-14,13.05,13.5
2020-09-15,13.25,13.3
2020-09-16,13.0,13.05
2020-09-17,12.6,12.85
2020-09-18,13.0,12.35
2020-09-19,12.93,12.93
2020-09-20,12.87,13.52
2020-09-21,12.8,14.1
2020-09-22,12.35,12.8
2020-09-23,12.7,12.2
2020-09-24,11.95,12.4
2020-09-25,12.55,12.0
2020-09-26,12.72,12.18
2020-09-27,12.88,12.37
2020-09-28,13.05,12.55
2020-09-29,12.65,12.5
2020-09-30,12.65,12.5
2020-10-01,12.5,12.7
2020-10-02,12.47,12.62
2020-10-03,12.45,12.55
2020-10-04,12.42,12.47
2020-10-05,12.4,12.4
2020-10-06,12.4,12.3
2020-10-07,12.95,12.0
2020-10-08,13.0,13.1
2020-10-09,13.45,14.25
2020-10-10,13.43,14.02
2020-10-11,13.42,13.78
2020-10-12,13.4,13.55
2020-10-13,13.15,13.45
2020-10-14,12.9,13.4
2020-10-15,12.35,13.1
2020-10-16,12.8,12.5
2020-10-17,12.85,12.67
2020-10-18,12.9,12.83
2020-10-19,12.95,13.0
2020-10-20,12.5,12.7
2020-10-21,12.6,12.5
2020-10-22,12.25,12.7
2020-10-23,12.35,12.65
2020-10-24,12.33,12.63
2020-10-25,12.32,12.62
2020-10-26,12.3,12.6
2020-10-27,12.1,12.75
2020-10-28,11.95,12.1
2020-10-29,11.9,11.75
2020-10-30,12.0,12.0
2020-10-31,11.9,11.98
2020-11-01,11.8,11.97
2020-11-02,11.7,11.95
2020-11-03,11.5,12.0
2020-11-04,11.8,11.7
2020-11-05,12.1,11.7
2020-11-06,12.2,12.0
2020-11-07,12.18,12.12
2020-11-08,12.17,12.23
2020-11-09,12.15,12.35
2020-11-10,11.95,12.65
2020-11-11,11.85,11.75
2020-11-12,12.1,12.0
2020-11-13,12.4,12.3
2020-11-14,12.25,13.3
2020-11-15,12.27,13.12
2020-11-16,12.28,12.93
2020-11-17,12.3,12.75
2020-11-18,12.85,12.2
2020-11-19,13.6,13.5
2020-11-20,14.4,14.25
2020-11-21,14.5,14.4
2020-11-22,14.6,14.55
2020-11-23,14.7,14.7
2020-11-24,14.5,14.4
2020-11-25,14.2,14.1
2020-11-26,14.3,14.2
2020-11-27,14.0,14.8
2020-11-28,14.09,14.6
2020-11-29,14.18,14.4
2020-11-30,14.26,14.2
2020-12-01,14.35,14.0
2020-12-02,14.25,14.3
2020-12-03,15.3,15.15
2020-12-04,18.35,16.0
2020-12-05,19.57,17.8
2020-12-06,20.78,19.6
2020-12-07,22.0,21.4
2020-12-08,24.2,23.4
2020-12-09,26.6,25.4
2020-12-10,29.25,28.7
2020-12-11,30.7,30.7
2020-12-12,31.2,31.2
2020-12-13,31.7,31.7
2020-12-14,32.2,32.2
2020-12-15,30.6,33.8
2020-12-16,29.1,29.1
2020-12-17,27.65,27.65
2020-12-18,26.3,26.3
2020-12-19,25.87,25.87
2020-12-20,25.43,25.43
2020-12-21,25.0,25.0
2020-12-22,23.75,23.75
2020-12-23,24.9,22.6
2020-12-24,25.4,25.85
2020-12-25,25.32,25.95
2020-12-26,25.25,26.05
2020-12-27,25.18,26.15
2020-12-28,25.1,26.25
2020-12-29,25.0,25.95
2020-12-30,26.0,25.7
2020-12-31,25.45,26.0
