Date,Open,Close
2022-09-15,620.85,620.1
2022-09-16,611.95,628.95
2022-09-17,608.32,622.97
2022-09-18,604.68,616.98
2022-09-19,601.05,611.0
2022-09-20,602.6,605.0
2022-09-21,590.05,607.05
2022-09-22,584.35,582.0
2022-09-23,569.3,572.6
2022-09-24,565.02,571.4
2022-09-25,560.73,570.2
2022-09-26,556.45,569.0
2022-09-27,544.5,560.0
2022-09-28,539.75,535.6
2022-09-29,541.1,536.35
2022-09-30,553.3,547.0
2022-10-01,551.55,548.0
2022-10-02,549.8,549.0
2022-10-03,548.05,550.0
2022-10-04,557.2,556.0
2022-10-05,565.3,562.0
2022-10-06,573.4,568.0
2022-10-07,580.05,568.0
2022-10-08,579.97,572.02
2022-10-09,579.88,576.03
2022-10-10,579.8,580.05
2022-10-11,562.2,578.45
2022-10-12,561.4,562.2
2022-10-13,553.2,559.85
2022-10-14,550.3,556.0
2022-10-15,548.23,556.62
2022-10-16,546.17,557.23
2022-10-17,544.1,557.85
2022-10-18,558.5,564.0
2022-10-19,543.2,562.7
2022-10-20,542.05,539.8
2022-10-21,538.8,543.4
2022-10-22,544.78,546.27
2022-10-23,550.77,549.13
2022-10-24,556.75,552.0
2022-10-25,549.65,552.0
2022-10-26,576.62,548.5
2022-10-27,603.6,545.0
2022-10-28,601.2,606.75
2022-10-29,598.28,605.82
2022-10-30,595.37,604.88
2022-10-31,592.45,603.95
2022-11-01,575.7,592.45
2022-11-02,570.0,577.0
2022-11-03,578.15,566.45
2022-11-04,577.05,578.2
2022-11-05,574.12,577.82
2022-11-06,571.18,577.43
2022-11-07,568.25,577.05
2022-11-08,568.75,573.52
2022-11-09,569.25,570.0
2022-11-10,559.8,562.05
2022-11-11,555.35,570.05
2022-11-12,553.28,565.03
2022-11-13,551.22,560.02
2022-11-14,549.15,555.0
2022-11-15,563.65,555.0
2022-11-16,565.7,563.65
2022-11-17,561.55,566.0
2022-11-18,573.45,561.0
2022-11-19,569.4,565.25
2022-11-20,565.35,569.5
2022-11-21,561.3,573.75
2022-11-22,558.8,561.7
2022-11-23,560.8,562.15
2022-11-24,563.4,561.0
2022-11-25,561.9,568.8
2022-11-26,564.32,566.5
2022-11-27,566.73,564.2
2022-11-28,569.15,561.9
2022-11-29,556.25,574.35
2022-11-30,555.25,558.4
2022-12-01,553.65,563.55
2022-12-02,565.3,555.5
2022-12-03,565.92,559.92
2022-12-04,566.53,564.33
2022-12-05,567.15,568.75
2022-12-06,571.2,567.1
2022-12-07,574.65,579.75
2022-12-08,570.25,579.7
2022-12-09,561.8,574.95
2022-12-10,561.75,573.25
2022-12-11,561.7,571.55
2022-12-12,561.65,569.85
2022-12-13,562.65,568.95
2022-12-14,562.65,569.95
2022-12-15,558.95,568.85
2022-12-16,553.5,558.0
2022-12-17,559.38,555.67
2022-12-18,565.27,553.33
2022-12-19,571.15,551.0
2022-12-20,565.65,579.0
2022-12-21,546.7,564.05
2022-12-22,543.0,551.0
2022-12-23,515.1,545.0
2022-12-24,517.03,535.67
2022-12-25,518.97,526.33
2022-12-26,520.9,517.0
2022-12-27,529.2,522.5
2022-12-28,538.05,537.05
2022-12-29,537.45,532.1
2022-12-30,538.65,544.95
2022-12-31,538.33,544.6
