Date,Open,Close
2025-03-19,492.75,480.1
2025-03-20,472.7,494.9
2025-03-21,494.55,472.65
2025-03-22,496.98,479.43
2025-03-23,499.42,486.22
2025-03-24,501.85,493.0
2025-03-25,478.3,506.5
2025-03-26,468.55,494.9
2025-03-27,466.95,471.8
2025-03-28,460.7,466.95
2025-03-29,466.03,467.71
2025-03-30,471.35,468.48
2025-03-31,476.68,469.24
2025-04-01,482.0,470.0
2025-04-02,493.1,474.7
2025-04-03,502.0,487.85
2025-04-04,484.1,505.55
2025-04-05,473.62,486.37
2025-04-06,463.13,467.18
2025-04-07,452.65,448.0
2025-04-08,474.5,473.0
2025-04-09,457.4,458.65
2025-04-10,471.5,457.62
2025-04-11,485.6,456.6
2025-04-12,483.03,465.68
2025-04-13,480.45,474.75
2025-04-14,477.87,483.82
2025-04-15,475.3,492.9
2025-04-16,476.35,477.95
2025-04-17,473.7,483.0
2025-04-18,476.41,481.39
2025-04-19,479.12,479.77
2025-04-20,481.84,478.16
2025-04-21,484.55,476.55
2025-04-22,488.55,484.3
2025-04-23,492.45,504.95
2025-04-24,495.2,504.0
2025-04-25,475.7,493.45
2025-04-26,475.67,484.02
2025-04-27,475.63,474.58
2025-04-28,475.6,465.15
2025-04-29,480.75,484.9
2025-04-30,470.25,490.4
2025-05-01,475.9,485.18
2025-05-02,481.55,479.95
2025-05-03,484.35,474.02
2025-05-04,487.15,468.08
2025-05-05,489.95,462.15
2025-05-06,469.9,500.7
2025-05-07,491.0,457.95
2025-05-08,484.25,492.2
2025-05-09,470.9,477.0
2025-05-10,473.62,481.45
2025-05-11,476.33,485.9
2025-05-12,479.05,490.35
2025-05-13,479.9,479.0
2025-05-14,485.5,490.0
2025-05-15,526.4,495.1
2025-05-16,529.05,529.0
2025-05-17,529.18,529.68
2025-05-18,529.32,530.37
2025-05-19,529.45,531.05
2025-05-20,517.4,539.95
2025-05-21,523.5,520.0
2025-05-22,520.0,530.0
2025-05-23,524.4,523.4
2025-05-24,542.38,529.57
2025-05-25,560.37,535.73
2025-05-26,578.35,541.9
2025-05-27,589.4,579.95
2025-05-28,594.3,595.0
2025-05-29,677.85,597.0
2025-05-30,703.0,668.05
2025-05-31,743.12,683.7
2025-06-01,783.23,699.35
2025-06-02,823.35,715.0
2025-06-03,762.3,819.05
2025-06-04,778.6,768.35
2025-06-05,761.5,768.0
2025-06-06,770.2,761.5
2025-06-07,759.9,764.4
2025-06-08,749.6,767.3
2025-06-09,739.3,770.2
2025-06-10,752.1,740.0
2025-06-11,750.25,742.1
2025-06-12,745.0,748.0
2025-06-13,745.25,740.5
2025-06-14,745.7,746.62
2025-06-15,746.15,752.73
2025-06-16,746.6,758.85
2025-06-17,733.95,744.75
2025-06-18,754.4,730.3
2025-06-19,737.85,740.0
2025-06-20,737.05,737.85
2025-06-21,740.53,737.58
2025-06-22,744.02,737.32
2025-06-23,747.5,737.05
2025-06-24,737.75,740.0
2025-06-25,759.75,737.75
2025-06-26,749.45,768.0
2025-06-27,741.55,749.45
2025-06-28,743.27,744.63
2025-06-29,744.98,739.82
2025-06-30,746.7,735.0
2025-07-01,740.0,755.0
2025-07-02,734.55,738.0
2025-07-03,734.05,734.55
2025-07-04,728.95,736.0
2025-07-05,719.52,735.67
2025-07-06,710.08,735.33
2025-07-07,700.65,735.0
2025-07-08,706.3,700.0
2025-07-09,735.05,715.0
2025-07-10,727.6,739.9
2025-07-11,697.35,723.25
2025-07-12,698.23,714.62
2025-07-13,699.12,705.98
2025-07-14,700.0,697.35
2025-07-15,711.45,700.0
2025-07-16,713.4,711.45
2025-07-17,725.05,710.0
2025-07-18,724.7,725.05
2025-07-19,736.77,725.03
2025-07-20,748.83,725.02
2025-07-21,760.9,725.0
2025-07-22,769.85,775.0
2025-07-23,798.8,772.4
2025-07-24,780.75,807.45
2025-07-25,804.5,777.0
