Date,Open,Close
2021-03-21,387.5,397.33
2021-03-22,390.85,403.0
2021-03-23,390.4,391.1
2021-03-24,384.3,394.95
2021-03-25,370.75,381.2
2021-03-26,394.65,375.45
2021-03-27,393.59,381.34
2021-03-28,392.52,387.23
2021-03-29,391.46,393.11
2021-03-30,390.4,399.0
2021-03-31,403.55,390.0
2021-04-01,407.55,415.0
2021-04-02,406.81,413.39
2021-04-03,406.07,411.77
2021-04-04,405.34,410.16
2021-04-05,404.6,408.55
2021-04-06,400.55,406.5
2021-04-07,400.1,400.55
2021-04-08,412.4,399.4
2021-04-09,423.0,422.7
2021-04-10,416.02,423.47
2021-04-11,409.03,424.23
2021-04-12,402.05,425.0
2021-04-13,407.85,405.0
2021-04-14,415.43,412.0
2021-04-15,423.0,419.0
2021-04-16,413.4,422.95
2021-04-17,406.97,416.95
2021-04-18,400.53,410.95
2021-04-19,394.1,404.95
2021-04-20,394.8,389.0
2021-04-21,393.3,396.23
2021-04-22,391.8,403.45
2021-04-23,400.3,394.95
2021-04-24,399.5,399.32
2021-04-25,398.7,403.68
2021-04-26,397.9,408.05
2021-04-27,398.55,406.95
2021-04-28,409.6,404.1
2021-04-29,412.0,416.8
2021-04-30,418.2,411.25
2021-05-01,419.57,412.48
2021-05-02,420.93,413.72
2021-05-03,422.3,414.95
2021-05-04,419.05,429.95
2021-05-05,421.05,433.9
2021-05-06,416.65,416.05
2021-05-07,411.85,417.0
2021-05-08,414.4,415.83
2021-05-09,416.95,414.67
2021-05-10,419.5,413.5
2021-05-11,434.0,418.95
2021-05-12,481.45,438.0
2021-05-13,472.98,463.93
2021-05-14,464.5,489.85
2021-05-15,460.98,481.23
2021-05-16,457.47,472.62
2021-05-17,453.95,464.0
2021-05-18,459.95,466.0
2021-05-19,454.85,464.85
2021-05-20,454.0,464.8
2021-05-21,482.55,463.95
2021-05-22,488.62,472.63
2021-05-23,494.68,481.32
2021-05-24,500.75,490.0
2021-05-25,477.1,507.3
2021-05-26,472.45,483.55
2021-05-27,476.9,480.0
2021-05-28,471.65,481.95
2021-05-29,471.83,479.63
2021-05-30,472.02,477.32
2021-05-31,472.2,475.0
2021-06-01,479.25,475.25
2021-06-02,485.45,485.0
2021-06-03,494.05,489.0
2021-06-04,504.4,504.0
2021-06-05,506.2,506.0
2021-06-06,508.0,508.0
2021-06-07,509.8,510.0
2021-06-08,513.7,509.7
2021-06-09,501.25,520.0
2021-06-10,516.0,510.95
2021-06-11,540.6,518.0
2021-06-12,541.95,526.52
2021-06-13,543.3,535.03
2021-06-14,544.65,543.55
2021-06-15,536.9,551.95
2021-06-16,535.5,540.0
2021-06-17,543.25,539.8
2021-06-18,651.9,565.7
2021-06-19,639.48,593.7
2021-06-20,627.07,621.7
2021-06-21,614.65,649.7
2021-06-22,609.85,617.15
2021-06-23,585.35,617.8
2021-06-24,581.9,585.0
2021-06-25,577.5,587.8
2021-06-26,577.02,586.2
2021-06-27,576.53,584.6
2021-06-28,576.05,583.0
2021-06-29,561.85,581.7
2021-06-30,561.55,561.85
2021-07-01,607.7,561.05
2021-07-02,596.95,604.95
2021-07-03,606.0,606.97
2021-07-04,615.05,608.98
2021-07-05,624.1,611.0
2021-07-06,607.6,628.6
2021-07-07,612.05,608.0
2021-07-08,605.6,616.9
2021-07-09,608.35,605.0
2021-07-10,614.62,609.6
2021-07-11,620.88,614.2
2021-07-12,627.15,618.8
2021-07-13,622.55,638.0
2021-07-14,614.45,629.4
2021-07-15,596.05,610.0
2021-07-16,591.9,607.85
2021-07-17,591.5,602.53
2021-07-18,591.1,597.22
2021-07-19,590.7,591.9
2021-07-20,578.2,595.0
2021-07-21,579.98,595.0
2021-07-22,581.75,595.0
2021-07-23,603.6,594.9
2021-07-24,601.62,597.8
2021-07-25,599.63,600.7
2021-07-26,597.65,603.6
2021-07-27,591.55,609.8
2021-07-28,582.4,603.5
2021-07-29,605.0,596.8
2021-07-30,602.45,610.85
2021-07-31,604.4,611.17
2021-08-01,606.35,611.48
2021-08-02,608.3,611.8
2021-08-03,592.05,613.0
2021-08-04,592.35,588.15
2021-08-05,592.85,602.65
2021-08-06,599.25,593.35
2021-08-07,606.55,598.87
2021-08-08,613.85,604.38
2021-08-09,621.15,609.9
2021-08-10,620.5,662.0
2021-08-11,605.65,634.95
2021-08-12,613.6,612.35
2021-08-13,598.75,619.0
2021-08-14,593.85,612.67
2021-08-15,588.95,606.33
2021-08-16,584.05,600.0
2021-08-17,565.8,584.05
2021-08-18,568.85,570.1
2021-08-19,550.25,569.42
2021-08-20,531.65,568.75
2021-08-21,521.83,556.38
2021-08-22,512.02,544.02
2021-08-23,502.2,531.65
2021-08-24,530.15,506.0
2021-08-25,540.05,537.7
2021-08-26,548.75,545.7
2021-08-27,535.0,552.0
2021-08-28,536.45,546.33
2021-08-29,537.9,540.67
2021-08-30,539.35,535.0
2021-08-31,538.85,541.1
2021-09-01,535.65,532.55
2021-09-02,568.3,541.0
2021-09-03,561.4,570.0
2021-09-04,563.65,573.0
2021-09-05,565.9,576.0
2021-09-06,568.15,579.0
2021-09-07,565.8,574.0
2021-09-08,563.05,566.0
2021-09-09,563.3,567.0
2021-09-10,562.42,565.77
2021-09-11,561.55,564.55
2021-09-12,560.67,563.32
2021-09-13,559.8,562.1
2021-09-14,557.65,566.8
2021-09-15,573.15,560.0
2021-09-16,596.15,579.9
2021-09-17,575.9,600.0
2021-09-18,572.02,591.97
2021-09-19,568.13,583.93
2021-09-20,564.25,575.9
2021-09-21,557.45,563.65
2021-09-22,562.45,559.05
2021-09-23,576.55,565.0
2021-09-24,588.2,577.55
2021-09-25,585.43,583.37
2021-09-26,582.67,589.18
2021-09-27,579.9,595.0
2021-09-28,566.9,580.7
2021-09-29,567.95,567.25
2021-09-30,565.05,571.15
2021-10-01,566.05,567.25
2021-10-02,577.82,569.83
2021-10-03,589.58,572.42
2021-10-04,601.35,575.0
2021-10-05,610.1,602.0
2021-10-06,599.95,616.0
2021-10-07,609.6,601.5
2021-10-08,611.55,618.25
2021-10-09,615.33,620.0
2021-10-10,619.12,621.75
2021-10-11,622.9,623.5
2021-10-12,705.25,611.15
2021-10-13,716.45,717.3
2021-10-14,702.05,719.8
2021-10-15,698.81,715.61
2021-10-16,695.57,711.42
2021-10-17,692.34,707.24
2021-10-18,689.1,703.05
2021-10-19,668.85,690.0
2021-10-20,640.35,660.0
2021-10-21,630.45,648.4
2021-10-22,649.2,630.0
2021-10-23,638.53,638.97
2021-10-24,627.87,647.93
2021-10-25,617.2,656.9
2021-10-26,632.8,624.0
2021-10-27,655.7,638.8
2021-10-28,655.55,656.0
2021-10-29,684.7,648.0
2021-10-30,696.33,661.33
2021-10-31,707.97,674.67
2021-11-01,719.6,688.0
2021-11-02,684.45,723.0
2021-11-03,674.55,686.0
2021-11-04,673.7,681.3
2021-11-05,679.08,685.47
2021-11-06,684.45,689.65
2021-11-07,689.83,693.82
2021-11-08,695.2,698.0
2021-11-09,696.2,683.0
2021-11-10,685.1,695.75
2021-11-11,683.5,695.75
2021-11-12,677.3,676.2
2021-11-13,670.1,676.88
2021-11-14,662.9,677.57
2021-11-15,655.7,678.25
2021-11-16,652.15,668.0
2021-11-17,652.55,658.15
2021-11-18,646.0,663.0
2021-11-19,641.07,658.75
2021-11-20,636.15,654.5
2021-11-21,631.22,650.25
2021-11-22,626.3,646.0
2021-11-23,648.25,613.7
2021-11-24,646.3,652.75
2021-11-25,649.85,638.0
2021-11-26,623.3,649.9
2021-11-27,614.53,645.2
2021-11-28,605.77,640.5
2021-11-29,597.0,635.8
2021-11-30,597.35,597.0
2021-12-01,606.55,600.0
2021-12-02,613.0,606.55
2021-12-03,607.1,605.3
2021-12-04,603.98,609.87
2021-12-05,600.87,614.43
2021-12-06,597.75,619.0
2021-12-07,613.1,603.0
2021-12-08,620.1,604.0
2021-12-09,634.3,626.0
2021-12-10,635.75,642.0
2021-12-11,635.78,643.67
2021-12-12,635.82,645.33
2021-12-13,635.85,647.0
2021-12-14,633.8,630.0
2021-12-15,635.3,636.0
2021-12-16,622.25,639.95
2021-12-17,604.9,622.25
2021-12-18,598.5,621.5
2021-12-19,592.1,620.75
2021-12-20,585.7,620.0
2021-12-21,590.9,605.7
2021-12-22,611.1,598.25
2021-12-23,623.45,606.0
2021-12-24,634.55,636.0
2021-12-25,627.42,635.52
2021-12-26,620.28,635.03
2021-12-27,613.15,634.55
2021-12-28,625.6,625.0
2021-12-29,634.85,630.0
2021-12-30,617.35,644.0
2021-12-31,629.1,628.7
