Date,Open,Close
2022-07-24,23.87,23.97
2022-07-25,24.0,24.7
2022-07-26,23.9,22.85
2022-07-27,24.15,23.9
2022-07-28,23.3,23.2
2022-07-29,24.2,24.45
2022-07-30,24.35,24.4
2022-07-31,24.5,24.35
2022-08-01,24.65,24.3
2022-08-02,24.4,25.35
2022-08-03,23.9,24.5
2022-08-04,23.55,23.5
2022-08-05,23.9,24.65
2022-08-06,24.18,24.68
2022-08-07,24.47,24.72
2022-08-08,24.75,24.75
2022-08-09,25.0,24.88
2022-08-10,25.25,25.0
2022-08-11,26.5,25.25
2022-08-12,26.75,27.7
2022-08-13,26.7,27.18
2022-08-14,26.65,26.65
2022-08-15,26.6,26.13
2022-08-16,26.55,25.6
2022-08-17,27.85,26.55
2022-08-18,29.2,29.2
2022-08-19,30.65,30.65
2022-08-20,30.15,31.15
2022-08-21,29.65,31.65
2022-08-22,29.15,32.15
2022-08-23,27.7,27.7
2022-08-24,26.35,26.6
2022-08-25,25.05,27.65
2022-08-26,25.1,25.05
2022-08-27,25.1,24.72
2022-08-28,25.1,24.38
2022-08-29,25.1,24.05
2022-08-30,24.85,25.85
2022-08-31,25.25,25.4
2022-09-01,25.65,24.95
2022-09-02,24.7,26.6
2022-09-03,24.7,26.15
2022-09-04,24.7,25.7
2022-09-05,24.7,25.25
2022-09-06,24.55,24.1
2022-09-07,24.85,24.6
2022-09-08,24.75,25.6
2022-09-09,25.35,24.1
2022-09-10,25.4,24.7
2022-09-11,25.45,25.3
2022-09-12,25.5,25.9
2022-09-13,25.2,25.9
2022-09-14,26.45,25.35
2022-09-15,27.45,27.7
2022-09-16,27.95,28.0
2022-09-17,27.53,27.97
2022-09-18,27.12,27.93
2022-09-19,26.7,27.9
2022-09-20,26.2,27.0
2022-09-21,24.95,25.4
2022-09-22,25.75,24.95
2022-09-23,24.65,26.8
2022-09-24,24.32,26.37
2022-09-25,23.98,25.93
2022-09-26,23.65,25.5
2022-09-27,23.65,24.4
2022-09-28,23.9,24.45
2022-09-29,25.0,23.2
2022-09-30,25.0,26.0
2022-10-01,24.92,25.93
2022-10-02,24.83,25.87
2022-10-03,24.75,25.8
2022-10-04,25.45,25.6
2022-10-05,25.12,25.8
2022-10-06,24.8,26.0
2022-10-07,24.65,25.7
2022-10-08,24.55,25.35
2022-10-09,24.45,25.0
2022-10-10,24.35,24.65
2022-10-11,24.55,24.35
2022-10-12,24.35,24.0
2022-10-13,24.25,24.8
2022-10-14,23.7,23.6
2022-10-15,23.92,23.92
2022-10-16,24.13,24.23
2022-10-17,24.35,24.55
2022-10-18,23.65,24.85
2022-10-19,23.95,24.0
2022-10-20,24.55,25.0
2022-10-21,24.05,25.0
2022-10-22,24.2,24.7
2022-10-23,24.35,24.4
2022-10-24,24.5,24.1
2022-10-25,24.5,23.7
2022-10-26,24.27,24.35
2022-10-27,24.05,25.0
2022-10-28,24.4,24.55
2022-10-29,24.3,24.62
2022-10-30,24.2,24.68
2022-10-31,24.1,24.75
2022-11-01,24.4,23.8
2022-11-02,23.8,24.4
2022-11-03,23.65,24.55
2022-11-04,23.5,23.65
2022-11-05,23.65,23.78
2022-11-06,23.8,23.92
2022-11-07,23.95,24.05
2022-11-08,24.0,24.02
2022-11-09,24.05,24.0
2022-11-10,24.1,23.6
2022-11-11,24.05,24.75
2022-11-12,24.02,24.63
2022-11-13,23.98,24.52
2022-11-14,23.95,24.4
2022-11-15,23.55,24.7
2022-11-16,24.5,24.25
2022-11-17,23.9,25.6
2022-11-18,23.6,23.9
2022-11-19,23.77,24.08
2022-11-20,23.93,24.27
2022-11-21,24.1,24.45
2022-11-22,23.8,24.4
2022-11-23,24.15,23.8
2022-11-24,23.8,24.5
2022-11-25,23.9,24.95
2022-11-26,23.93,24.6
2022-11-27,23.97,24.25
2022-11-28,24.0,23.9
2022-11-29,24.35,24.7
2022-11-30,24.0,24.35
2022-12-01,24.45,24.0
2022-12-02,24.1,23.7
2022-12-03,24.02,24.13
2022-12-04,23.93,24.57
2022-12-05,23.85,25.0
2022-12-06,24.65,23.3
2022-12-07,25.25,25.35
2022-12-08,26.0,24.9
2022-12-09,25.5,26.0
2022-12-10,25.4,25.5
2022-12-11,25.3,25.0
2022-12-12,25.2,24.5
2022-12-13,25.6,26.35
2022-12-14,25.55,24.9
2022-12-15,24.6,24.7
2022-12-16,25.2,24.75
2022-12-17,25.32,25.3
2022-12-18,25.43,25.85
2022-12-19,25.55,26.4
2022-12-20,24.75,25.45
2022-12-21,24.2,24.7
2022-12-22,24.3,25.15
2022-12-23,23.2,25.3
2022-12-24,23.28,24.97
2022-12-25,23.37,24.63
2022-12-26,23.45,24.3
2022-12-27,24.1,23.55
2022-12-28,24.55,23.45
2022-12-29,25.3,25.45
2022-12-30,24.55,25.2
2022-12-31,24.82,24.78
