Date,Open,Close
2023-03-13,25.05,25.05
2023-03-14,24.45,25.1
2023-03-15,25.4,24.95
2023-03-16,23.8,25.05
2023-03-17,23.6,23.9
2023-03-18,23.8,23.62
2023-03-19,24.0,23.33
2023-03-20,24.2,23.05
2023-03-21,24.65,24.2
2023-03-22,24.4,24.75
2023-03-23,24.65,23.6
2023-03-24,24.25,24.7
2023-03-25,24.28,24.53
2023-03-26,24.32,24.37
2023-03-27,24.35,24.2
2023-03-28,23.75,24.7
2023-03-29,24.0,23.65
2023-03-30,24.05,23.82
2023-03-31,24.1,24.0
2023-04-01,24.32,24.13
2023-04-02,24.53,24.27
2023-04-03,24.75,24.4
2023-04-04,25.2,24.77
2023-04-05,25.65,25.15
2023-04-06,25.65,26.2
2023-04-07,25.45,26.06
2023-04-08,25.25,25.93
2023-04-09,25.05,25.79
2023-04-10,24.85,25.65
2023-04-11,29.25,24.5
2023-04-12,29.65,30.8
2023-04-13,29.3,28.95
2023-04-14,29.4,28.85
2023-04-15,29.5,28.75
2023-04-16,29.6,28.65
2023-04-17,29.7,28.55
2023-04-18,29.3,28.55
2023-04-19,28.15,29.05
2023-04-20,27.45,28.3
2023-04-21,27.3,27.45
2023-04-22,27.38,27.47
2023-04-23,27.47,27.48
2023-04-24,27.55,27.5
2023-04-25,29.75,28.05
2023-04-26,35.65,30.2
2023-04-27,42.7,36.0
2023-04-28,40.6,42.65
2023-04-29,40.5,42.15
2023-04-30,40.4,41.65
2023-05-01,40.3,41.15
2023-05-02,40.2,40.65
2023-05-03,37.3,39.75
2023-05-04,38.65,37.65
2023-05-05,38.8,39.55
2023-05-06,38.17,39.07
2023-05-07,37.53,38.58
2023-05-08,36.9,38.1
2023-05-09,36.25,36.05
2023-05-10,36.35,36.7
2023-05-11,35.55,36.75
2023-05-12,34.65,36.55
2023-05-13,35.47,35.93
2023-05-14,36.28,35.32
2023-05-15,37.1,34.7
2023-05-16,38.1,37.55
2023-05-17,37.25,39.3
2023-05-18,38.85,37.9
2023-05-19,38.25,39.7
2023-05-20,38.43,39.72
2023-05-21,38.62,39.73
2023-05-22,38.8,39.75
2023-05-23,37.1,39.3
2023-05-24,36.7,37.95
2023-05-25,35.35,37.5
2023-05-26,37.85,35.65
2023-05-27,38.2,36.63
2023-05-28,38.55,37.62
2023-05-29,38.9,38.6
2023-05-30,37.9,39.45
2023-05-31,36.55,38.5
2023-06-01,37.0,36.8
2023-06-02,37.5,37.5
2023-06-03,37.7,37.73
2023-06-04,37.9,37.97
2023-06-05,38.1,38.2
2023-06-06,41.9,38.15
2023-06-07,40.1,41.0
2023-06-08,39.55,40.9
2023-06-09,38.3,41.5
2023-06-10,37.78,40.17
2023-06-11,37.27,38.83
2023-06-12,36.75,37.5
2023-06-13,36.5,36.95
2023-06-14,37.05,36.9
2023-06-15,36.4,36.6
2023-06-16,36.95,37.85
2023-06-17,36.68,37.57
2023-06-18,36.42,37.28
2023-06-19,36.15,37.0
2023-06-20,36.4,36.0
2023-06-21,36.3,37.15
2023-06-22,35.25,36.0
2023-06-23,34.55,34.5
2023-06-24,34.53,34.37
2023-06-25,34.52,34.23
2023-06-26,34.5,34.1
2023-06-27,34.7,34.7
2023-06-28,34.9,35.5
2023-06-29,34.85,35.2
2023-06-30,34.8,34.9
2023-07-01,35.13,34.93
2023-07-02,35.47,34.97
2023-07-03,35.8,35.0
2023-07-04,35.5,37.4
2023-07-05,35.05,35.5
2023-07-06,35.05,35.1
2023-07-07,34.75,35.9
2023-07-08,34.8,35.35
2023-07-09,34.85,34.8
2023-07-10,34.9,34.25
2023-07-11,34.2,34.9
2023-07-12,34.7,34.15
2023-07-13,34.7,34.2
2023-07-14,34.05,35.65
2023-07-15,34.0,35.12
2023-07-16,33.95,34.58
2023-07-17,33.9,34.05
2023-07-18,33.75,34.0
2023-07-19,33.05,33.75
2023-07-20,33.2,33.05
2023-07-21,32.6,33.8
2023-07-22,32.35,33.52
2023-07-23,32.1,33.23
2023-07-24,31.85,32.95
2023-07-25,33.4,31.85
2023-07-26,35.0,34.45
2023-07-27,35.0,35.75
2023-07-28,34.05,36.55
2023-07-29,34.0,36.07
2023-07-30,33.95,35.58
2023-07-31,33.9,35.1
2023-08-01,33.9,33.9
2023-08-02,33.45,33.85
2023-08-03,33.65,34.1
2023-08-04,34.55,35.25
2023-08-05,34.65,35.33
2023-08-06,34.75,35.42
2023-08-07,34.85,35.5
2023-08-08,34.6,35.0
2023-08-09,34.8,34.5
2023-08-10,35.2,34.8
2023-08-11,36.95,35.2
2023-08-12,37.33,36.38
2023-08-13,37.72,37.57
2023-08-14,38.1,38.75
2023-08-15,37.92,38.42
2023-08-16,37.75,38.1
2023-08-17,37.75,37.3
2023-08-18,37.65,37.95
2023-08-19,38.22,37.85
2023-08-20,38.78,37.75
2023-08-21,39.35,37.65
2023-08-22,38.7,39.25
2023-08-23,37.7,38.1
2023-08-24,38.2,37.6
2023-08-25,37.55,38.2
2023-08-26,37.63,38.6
2023-08-27,37.72,39.0
2023-08-28,37.8,39.4
2023-08-29,37.65,38.6
2023-08-30,37.3,39.5
2023-08-31,36.6,37.3
2023-09-01,37.0,36.1
2023-09-02,36.97,36.57
2023-09-03,36.93,37.03
2023-09-04,36.9,37.5
2023-09-05,38.7,38.65
2023-09-06,38.4,38.75
2023-09-07,37.8,37.5
2023-09-08,37.45,37.9
2023-09-09,37.45,37.75
2023-09-10,37.45,37.6
2023-09-11,37.45,37.45
2023-09-12,36.95,38.4
2023-09-13,37.05,36.9
2023-09-14,37.2,37.9
2023-09-15,39.05,37.0
2023-09-16,39.65,37.75
2023-09-17,40.25,38.5
2023-09-18,40.85,39.25
2023-09-19,40.88,41.02
2023-09-20,40.9,42.8
2023-09-21,39.55,40.95
2023-09-22,40.0,39.8
2023-09-23,39.7,40.5
2023-09-24,39.4,41.2
2023-09-25,39.1,41.9
2023-09-26,38.55,39.5
2023-09-27,39.1,37.2
2023-09-28,38.9,39.9
2023-09-29,39.25,38.9
2023-09-30,39.44,38.99
2023-10-01,39.62,39.08
2023-10-02,39.81,39.16
2023-10-03,40.0,39.25
2023-10-04,38.0,38.8
2023-10-05,38.9,38.45
2023-10-06,38.9,38.9
2023-10-07,38.73,38.9
2023-10-08,38.57,38.9
2023-10-09,38.4,38.9
2023-10-10,38.5,39.2
2023-10-11,38.35,39.6
2023-10-12,39.0,39.4
2023-10-13,39.8,39.35
2023-10-14,39.78,39.48
2023-10-15,39.77,39.62
2023-10-16,39.75,39.75
2023-10-17,39.6,39.7
2023-10-18,39.2,38.4
2023-10-19,39.65,39.45
2023-10-20,39.1,38.8
2023-10-21,38.55,38.9
2023-10-22,38.0,39.0
2023-10-23,37.45,39.1
2023-10-24,37.05,39.12
2023-10-25,36.65,39.15
2023-10-26,35.3,37.0
2023-10-27,36.15,35.0
2023-10-28,36.2,35.07
2023-10-29,36.25,35.13
2023-10-30,36.3,35.2
2023-10-31,37.7,37.9
2023-11-01,37.85,37.7
2023-11-02,39.7,39.7
2023-11-03,41.65,41.5
2023-11-04,41.77,42.0
2023-11-05,41.88,42.5
2023-11-06,42.0,43.0
2023-11-07,41.75,42.25
2023-11-08,42.75,41.8
2023-11-09,42.8,42.55
2023-11-10,44.2,44.0
2023-11-11,45.7,45.57
2023-11-12,47.2,47.13
2023-11-13,48.7,48.7
2023-11-14,49.9,49.85
2023-11-15,51.1,51.0
2023-11-16,48.55,51.5
2023-11-17,47.05,46.15
2023-11-18,46.83,46.45
2023-11-19,46.62,46.75
2023-11-20,46.4,47.05
2023-11-21,46.4,45.05
2023-11-22,45.05,47.0
2023-11-23,45.45,45.05
2023-11-24,47.7,45.45
2023-11-25,48.29,46.24
2023-11-26,48.88,47.02
2023-11-27,49.46,47.81
2023-11-28,50.05,48.6
2023-11-29,48.6,51.0
2023-11-30,49.2,49.95
2023-12-01,51.25,50.4
2023-12-02,52.1,51.53
2023-12-03,52.95,52.67
2023-12-04,53.8,53.8
2023-12-05,56.45,56.45
2023-12-06,55.5,57.0
2023-12-07,54.45,55.3
2023-12-08,53.7,55.9
2023-12-09,53.5,55.25
2023-12-10,53.3,54.6
2023-12-11,53.1,53.95
2023-12-12,52.95,53.2
2023-12-13,50.8,53.95
2023-12-14,50.15,52.0
2023-12-15,49.7,51.65
2023-12-16,49.83,51.53
2023-12-17,49.97,51.42
2023-12-18,50.1,51.3
2023-12-19,49.8,50.1
2023-12-20,47.4,51.45
2023-12-21,48.4,46.05
2023-12-22,48.7,48.85
2023-12-23,49.28,48.81
2023-12-24,49.85,48.77
2023-12-25,50.43,48.74
2023-12-26,51.0,48.7
2023-12-27,53.55,53.4
2023-12-28,52.45,55.0
2023-12-29,51.3,52.0
2023-12-30,51.4,51.98
2023-12-31,51.5,51.97
