Date,Open,Close
2021-08-30,24.8,24.8
2021-08-31,23.6,26.0
2021-09-01,24.45,24.7
2021-09-02,25.05,23.35
2021-09-03,24.0,25.75
2021-09-04,23.7,25.43
2021-09-05,23.4,25.12
2021-09-06,23.1,24.8
2021-09-07,23.2,22.2
2021-09-08,23.5,22.25
2021-09-09,24.6,24.15
2021-09-10,24.58,24.26
2021-09-11,24.55,24.38
2021-09-12,24.53,24.49
2021-09-13,24.5,24.6
2021-09-14,24.8,24.5
2021-09-15,24.0,24.1
2021-09-16,24.0,25.15
2021-09-17,24.0,24.0
2021-09-18,23.83,24.08
2021-09-19,23.67,24.17
2021-09-20,23.5,24.25
2021-09-21,23.6,24.4
2021-09-22,23.55,24.35
2021-09-23,23.95,23.65
2021-09-24,24.3,24.8
2021-09-25,24.22,24.8
2021-09-26,24.13,24.8
2021-09-27,24.05,24.8
2021-09-28,23.6,25.15
2021-09-29,23.6,23.25
2021-09-30,24.75,24.5
2021-10-01,23.65,23.55
2021-10-02,23.35,23.95
2021-10-03,23.05,24.35
2021-10-04,22.75,24.75
2021-10-05,22.7,23.4
2021-10-06,22.95,22.75
2021-10-07,22.7,23.65
2021-10-08,22.5,23.75
2021-10-09,22.87,23.63
2021-10-10,23.23,23.52
2021-10-11,23.6,23.4
2021-10-12,23.25,23.85
2021-10-13,23.25,22.8
2021-10-14,22.95,23.85
2021-10-15,22.99,23.7
2021-10-16,23.03,23.55
2021-10-17,23.06,23.4
2021-10-18,23.1,23.25
2021-10-19,22.85,23.85
2021-10-20,22.35,22.8
2021-10-21,22.25,22.9
2021-10-22,22.45,22.95
2021-10-23,22.5,22.78
2021-10-24,22.55,22.62
2021-10-25,22.6,22.45
2021-10-26,22.2,23.3
2021-10-27,22.0,22.9
2021-10-28,21.25,22.0
2021-10-29,21.5,22.25
2021-10-30,21.5,21.7
2021-10-31,21.5,21.15
2021-11-01,21.5,20.6
2021-11-02,21.75,21.95
2021-11-03,21.2,21.75
2021-11-04,20.45,21.5
2021-11-05,20.41,21.14
2021-11-06,20.38,20.77
2021-11-07,20.34,20.41
2021-11-08,20.3,20.05
2021-11-09,19.7,20.6
2021-11-10,20.55,20.3
2021-11-11,20.85,21.05
2021-11-12,21.25,21.25
2021-11-13,21.07,21.25
2021-11-14,20.88,21.25
2021-11-15,20.7,21.25
2021-11-16,20.45,19.8
2021-11-17,19.95,20.05
2021-11-18,19.85,20.55
2021-11-19,19.75,20.37
2021-11-20,19.65,20.2
2021-11-21,19.55,20.03
2021-11-22,19.45,19.85
2021-11-23,19.45,20.3
2021-11-24,19.8,19.95
2021-11-25,19.85,20.4
2021-11-26,19.55,19.9
2021-11-27,19.5,19.67
2021-11-28,19.45,19.43
2021-11-29,19.4,19.2
2021-11-30,19.45,20.3
2021-12-01,19.7,20.3
2021-12-02,19.95,19.1
2021-12-03,20.0,20.2
2021-12-04,19.97,20.18
2021-12-05,19.93,20.17
2021-12-06,19.9,20.15
2021-12-07,19.15,19.9
2021-12-08,19.55,19.15
2021-12-09,19.95,20.35
2021-12-10,20.3,19.95
2021-12-11,20.32,20.2
2021-12-12,20.33,20.45
2021-12-13,20.35,20.7
2021-12-14,20.1,20.35
2021-12-15,20.65,20.1
2021-12-16,20.7,20.8
2021-12-17,20.65,20.7
2021-12-18,20.32,20.68
2021-12-19,19.98,20.67
2021-12-20,19.65,20.65
2021-12-21,19.7,18.8
2021-12-22,19.5,19.9
2021-12-23,20.0,20.1
2021-12-24,20.4,20.9
2021-12-25,20.4,20.8
2021-12-26,20.4,20.7
2021-12-27,20.4,20.6
2021-12-28,20.6,20.0
2021-12-29,20.7,20.6
2021-12-30,20.5,20.7
2021-12-31,20.45,19.8
