Date,Open,Close
2024-12-22,49.49,51.73
2024-12-23,49.27,51.7
2024-12-24,50.07,50.0
2024-12-25,49.92,50.09
2024-12-26,49.77,50.19
2024-12-27,49.67,50.34
2024-12-28,49.32,50.27
2024-12-29,48.97,50.21
2024-12-30,48.62,50.14
2024-12-31,46.23,49.0
