Date,Open,Close
2024-09-21,42.78,42.04
2024-09-22,43.44,42.1
2024-09-23,44.1,42.16
2024-09-24,46.15,45.79
2024-09-25,43.84,46.75
2024-09-26,43.08,44.5
2024-09-27,41.51,42.5
2024-09-28,41.36,42.15
2024-09-29,41.22,41.8
2024-09-30,41.07,41.45
2024-10-01,39.43,40.07
2024-10-02,39.3,40.14
2024-10-03,39.16,40.2
2024-10-04,39.99,38.0
2024-10-05,39.32,39.27
2024-10-06,38.66,40.53
2024-10-07,37.99,41.8
2024-10-08,37.4,36.13
2024-10-09,38.2,37.76
2024-10-10,38.22,37.5
2024-10-11,38.21,38.23
2024-10-12,38.23,38.36
2024-10-13,38.25,38.48
2024-10-14,38.27,38.61
2024-10-15,37.29,37.87
2024-10-16,38.14,37.26
2024-10-17,36.71,38.85
2024-10-18,37.63,37.69
2024-10-19,37.16,38.04
2024-10-20,36.69,38.4
2024-10-21,36.22,38.75
2024-10-22,34.73,34.6
2024-10-23,36.0,36.0
2024-10-24,35.39,36.72
2024-10-25,34.16,36.0
2024-10-26,33.99,35.8
2024-10-27,33.81,35.6
2024-10-28,33.64,35.4
2024-10-29,34.75,34.95
2024-10-30,34.83,34.7
2024-10-31,35.29,36.0
2024-11-01,35.99,36.88
2024-11-02,35.55,36.58
2024-11-03,35.12,36.29
2024-11-04,34.68,35.99
2024-11-05,34.52,35.01
2024-11-06,34.32,34.52
2024-11-07,33.96,34.25
2024-11-08,34.14,34.38
2024-11-09,34.16,34.59
2024-11-10,34.18,34.79
2024-11-11,34.2,35.0
2024-11-12,33.87,34.0
2024-11-13,32.6,35.2
2024-11-14,33.62,32.6
2024-11-15,33.44,32.61
2024-11-16,33.25,32.62
2024-11-17,33.07,32.64
2024-11-18,32.89,32.65
2024-11-19,33.88,31.7
2024-11-20,33.77,32.72
2024-11-21,33.65,33.73
2024-11-22,32.64,32.27
2024-11-23,32.99,32.43
2024-11-24,33.35,32.59
2024-11-25,33.7,32.75
2024-11-26,32.66,33.03
2024-11-27,32.14,32.14
2024-11-28,32.08,32.1
2024-11-29,32.03,32.97
2024-11-30,32.02,32.96
2024-12-01,32.0,32.95
2024-12-02,31.99,32.94
2024-12-03,32.51,31.99
2024-12-04,32.35,32.38
2024-12-05,31.93,32.38
2024-12-06,32.05,31.99
2024-12-07,32.03,32.19
2024-12-08,32.01,32.38
2024-12-09,31.99,32.58
2024-12-10,32.61,31.85
2024-12-11,33.05,35.0
2024-12-12,32.7,34.27
2024-12-13,32.27,33.84
2024-12-14,32.17,33.49
2024-12-15,32.08,33.13
2024-12-16,31.98,32.78
2024-12-17,32.01,31.94
2024-12-18,31.87,32.0
2024-12-19,32.25,31.87
2024-12-20,31.98,32.85
2024-12-21,31.55,32.6
2024-12-22,31.13,32.34
2024-12-23,30.7,32.09
2024-12-24,30.83,32.0
2024-12-25,30.64,31.41
2024-12-26,30.44,30.83
2024-12-27,30.02,31.0
2024-12-28,29.95,31.31
2024-12-29,29.87,31.63
2024-12-30,29.8,31.94
2024-12-31,30.02,30.43
