Date,Open,Close
2020-06-19,24.0,23.95
2020-06-20,24.4,24.37
2020-06-21,24.8,24.78
2020-06-22,25.2,25.2
2020-06-23,26.45,26.45
2020-06-24,25.15,26.45
2020-06-25,23.9,23.9
2020-06-26,22.75,22.75
2020-06-27,22.43,22.65
2020-06-28,22.12,22.55
2020-06-29,21.8,22.45
2020-06-30,20.8,21.6
2020-07-01,21.75,19.8
2020-07-02,22.15,21.75
2020-07-03,21.6,22.0
2020-07-04,21.27,21.67
2020-07-05,20.93,21.33
2020-07-06,20.6,21.0
2020-07-07,20.75,20.5
2020-07-08,20.25,21.0
2020-07-09,20.0,21.0
2020-07-10,19.75,20.0
2020-07-11,19.65,19.92
2020-07-12,19.55,19.83
2020-07-13,19.45,19.75
2020-07-14,19.3,19.3
2020-07-15,18.6,19.0
2020-07-16,18.05,17.8
2020-07-17,18.9,18.05
2020-07-18,18.63,18.28
2020-07-19,18.37,18.52
2020-07-20,18.1,18.75
2020-07-21,18.5,18.1
2020-07-22,18.5,18.5
2020-07-23,18.15,19.1
2020-07-24,18.8,18.9
2020-07-25,18.53,19.08
2020-07-26,18.27,19.27
2020-07-27,18.0,19.45
2020-07-28,17.35,18.0
2020-07-29,17.45,16.55
2020-07-30,17.45,17.8
2020-07-31,17.0,17.0
2020-08-01,17.28,17.0
2020-08-02,17.57,17.0
2020-08-03,17.85,17.0
2020-08-04,17.0,17.85
2020-08-05,16.95,16.35
2020-08-06,17.15,16.5
2020-08-07,17.1,16.55
2020-08-08,16.98,16.7
2020-08-09,16.87,16.85
2020-08-10,16.75,17.0
2020-08-11,17.5,17.25
2020-08-12,16.8,16.75
2020-08-13,17.0,16.3
2020-08-14,16.65,17.0
2020-08-15,16.68,17.15
2020-08-16,16.72,17.3
2020-08-17,16.75,17.45
2020-08-18,17.5,17.5
2020-08-19,17.75,17.5
2020-08-20,18.2,18.25
2020-08-21,17.95,17.45
2020-08-22,17.97,17.85
2020-08-23,17.98,18.25
2020-08-24,18.0,18.65
2020-08-25,17.8,18.1
2020-08-26,18.45,18.55
2020-08-27,19.35,18.3
2020-08-28,18.95,19.5
2020-08-29,18.72,19.32
2020-08-30,18.48,19.13
2020-08-31,18.25,18.95
2020-09-01,17.75,18.25
2020-09-02,17.85,18.0
2020-09-03,17.0,17.45
2020-09-04,17.45,17.6
2020-09-05,17.35,17.72
2020-09-06,17.25,17.83
2020-09-07,17.15,17.95
2020-09-08,17.65,17.0
2020-09-09,17.1,16.85
2020-09-10,16.65,16.8
2020-09-11,16.95,16.25
2020-09-12,17.2,16.68
2020-09-13,17.45,17.12
2020-09-14,17.7,17.55
2020-09-15,17.1,17.15
2020-09-16,17.35,17.45
2020-09-17,16.9,16.6
2020-09-18,17.4,17.0
2020-09-19,17.4,17.17
2020-09-20,17.4,17.33
2020-09-21,17.4,17.5
2020-09-22,16.7,17.0
2020-09-23,16.15,16.7
2020-09-24,15.35,15.4
2020-09-25,15.05,15.25
2020-09-26,15.17,15.25
2020-09-27,15.28,15.25
2020-09-28,15.4,15.25
2020-09-29,15.05,15.5
2020-09-30,15.4,14.8
2020-10-01,15.25,15.0
2020-10-02,15.22,15.0
2020-10-03,15.2,15.0
2020-10-04,15.17,15.0
2020-10-05,15.15,15.0
2020-10-06,15.1,15.2
2020-10-07,15.2,15.0
2020-10-08,14.7,16.2
2020-10-09,14.75,15.65
2020-10-10,14.97,15.45
2020-10-11,15.18,15.25
2020-10-12,15.4,15.05
2020-10-13,15.0,15.4
2020-10-14,14.7,14.75
2020-10-15,14.7,14.7
2020-10-16,14.85,14.65
2020-10-17,14.85,14.52
2020-10-18,14.85,14.38
2020-10-19,14.85,14.25
2020-10-20,14.95,15.0
2020-10-21,15.0,14.25
2020-10-22,14.3,14.2
2020-10-23,15.15,14.3
2020-10-24,15.13,14.58
2020-10-25,15.12,14.87
2020-10-26,15.1,15.15
2020-10-27,14.6,14.15
2020-10-28,14.25,14.9
2020-10-29,15.05,13.65
2020-10-30,15.05,15.05
2020-10-31,15.03,15.03
2020-11-01,15.02,15.02
2020-11-02,15.0,15.0
2020-11-03,14.95,15.0
2020-11-04,15.15,14.1
2020-11-05,14.8,15.35
2020-11-06,15.3,14.8
2020-11-07,15.27,14.97
2020-11-08,15.23,15.13
2020-11-09,15.2,15.3
2020-11-10,15.15,14.55
2020-11-11,14.95,15.3
2020-11-12,15.1,14.85
2020-11-13,15.1,15.1
2020-11-14,15.8,15.1
2020-11-15,16.03,15.32
2020-11-16,16.27,15.53
2020-11-17,16.5,15.75
2020-11-18,16.5,16.45
2020-11-19,16.25,16.5
2020-11-20,16.25,15.85
2020-11-21,16.42,16.05
2020-11-22,16.58,16.25
2020-11-23,16.75,16.45
2020-11-24,16.65,16.9
2020-11-25,16.6,16.85
2020-11-26,17.4,16.8
2020-11-27,19.1,17.75
2020-11-28,19.58,18.29
2020-11-29,20.05,18.82
2020-11-30,20.53,19.36
2020-12-01,21.0,19.9
2020-12-02,19.95,20.8
2020-12-03,19.0,19.05
2020-12-04,19.0,19.0
2020-12-05,18.78,19.0
2020-12-06,18.57,19.0
2020-12-07,18.35,19.0
2020-12-08,18.4,18.35
2020-12-09,19.3,18.4
2020-12-10,19.6,20.0
2020-12-11,19.65,20.4
2020-12-12,19.65,20.28
2020-12-13,19.65,20.17
2020-12-14,19.65,20.05
2020-12-15,19.0,20.25
2020-12-16,19.95,19.2
2020-12-17,19.5,19.05
2020-12-18,19.45,19.95
2020-12-19,19.5,19.63
2020-12-20,19.55,19.32
2020-12-21,19.6,19.0
2020-12-22,20.0,19.0
2020-12-23,19.95,19.05
2020-12-24,19.85,20.0
2020-12-25,19.98,19.78
2020-12-26,20.1,19.55
2020-12-27,20.23,19.33
2020-12-28,20.35,19.1
2020-12-29,20.35,20.95
2020-12-30,19.8,20.35
2020-12-31,20.45,20.65
