Date,Open,Close
2025-03-18,26.01,26.01
2025-03-19,25.73,27.35
2025-03-20,26.15,25.75
2025-03-21,26.36,26.15
2025-03-22,26.4,26.73
2025-03-23,26.44,27.32
2025-03-24,26.48,27.9
2025-03-25,25.61,27.45
2025-03-26,25.1,25.61
2025-03-27,25.63,24.5
2025-03-28,25.59,25.26
2025-03-29,25.62,25.34
2025-03-30,25.65,25.43
2025-03-31,25.69,25.51
2025-04-01,25.72,25.59
2025-04-02,26.16,25.72
2025-04-03,26.07,25.99
2025-04-04,26.17,25.94
2025-04-05,25.94,25.96
2025-04-06,25.71,25.97
2025-04-07,25.48,25.99
2025-04-08,25.18,24.26
2025-04-09,25.62,24.08
2025-04-10,25.57,24.3
2025-04-11,25.51,24.52
2025-04-12,25.74,24.78
2025-04-13,25.97,25.03
2025-04-14,26.2,25.29
2025-04-15,26.43,25.55
2025-04-16,27.16,26.43
2025-04-17,28.36,28.16
2025-04-18,28.48,28.36
2025-04-19,28.59,28.56
2025-04-20,28.7,28.75
2025-04-21,28.82,28.95
2025-04-22,28.63,28.38
2025-04-23,28.53,28.99
2025-04-24,28.87,28.53
2025-04-25,27.47,28.35
2025-04-26,27.56,27.93
2025-04-27,27.66,27.5
2025-04-28,27.75,27.08
2025-04-29,27.75,28.5
2025-04-30,27.65,28.4
2025-05-01,27.3,28.02
2025-05-02,26.95,27.65
2025-05-03,26.67,27.18
2025-05-04,26.4,26.72
2025-05-05,26.12,26.25
2025-05-06,26.25,26.39
2025-05-07,25.83,26.44
2025-05-08,25.83,25.7
2025-05-09,25.57,24.85
2025-05-10,25.94,25.9
2025-05-11,26.32,26.95
2025-05-12,26.69,28.0
2025-05-13,25.1,28.75
2025-05-14,24.55,26.14
2025-05-15,29.33,24.6
2025-05-16,29.82,30.74
2025-05-17,29.31,30.43
2025-05-18,28.81,30.13
2025-05-19,28.3,29.82
2025-05-20,27.74,28.4
2025-05-21,26.9,27.75
2025-05-22,26.45,26.9
2025-05-23,26.35,27.35
2025-05-24,26.5,27.02
2025-05-25,26.66,26.68
2025-05-26,26.81,26.35
2025-05-27,27.15,26.99
2025-05-28,28.21,27.48
2025-05-29,28.3,28.9
2025-05-30,27.6,28.85
2025-05-31,27.61,28.39
2025-06-01,27.62,27.94
2025-06-02,27.63,27.48
2025-06-03,27.43,27.5
2025-06-04,25.98,27.14
2025-06-05,26.67,27.29
2025-06-06,26.75,26.89
2025-06-07,26.87,26.89
2025-06-08,26.99,26.88
2025-06-09,27.11,26.88
2025-06-10,27.16,27.15
2025-06-11,27.13,27.58
2025-06-12,27.28,27.7
2025-06-13,26.41,26.58
2025-06-14,26.58,26.76
2025-06-15,26.76,26.93
2025-06-16,26.93,27.11
2025-06-17,26.82,27.06
2025-06-18,26.44,27.45
2025-06-19,26.3,26.13
2025-06-20,26.27,26.43
2025-06-21,26.28,26.37
2025-06-22,26.28,26.3
2025-06-23,26.29,26.24
2025-06-24,26.19,26.93
2025-06-25,26.57,26.42
2025-06-26,26.54,27.5
2025-06-27,26.82,26.15
2025-06-28,26.74,26.37
2025-06-29,26.66,26.6
2025-06-30,26.58,26.82
2025-07-01,26.97,26.99
2025-07-02,27.2,27.87
2025-07-03,27.05,26.75
2025-07-04,26.82,27.31
2025-07-05,27.0,27.34
2025-07-06,27.17,27.37
2025-07-07,27.35,27.4
2025-07-08,26.96,27.7
2025-07-09,27.1,27.19
2025-07-10,27.1,27.64
2025-07-11,26.99,27.09
2025-07-12,27.05,27.28
2025-07-13,27.11,27.47
2025-07-14,27.17,27.66
2025-07-15,27.01,27.75
2025-07-16,26.96,26.55
2025-07-17,26.89,26.96
2025-07-18,26.64,26.76
2025-07-19,26.58,26.72
2025-07-20,26.53,26.68
2025-07-21,26.47,26.64
2025-07-22,26.58,26.55
2025-07-23,28.33,26.98
2025-07-24,26.98,28.4
2025-07-25,26.3,27.05
