Date,Open,Close
2023-08-22,39.65,38.75
2023-08-23,39.5,39.65
2023-08-24,40.35,39.5
2023-08-25,40.7,38.6
2023-08-26,40.18,39.4
2023-08-27,39.67,40.2
2023-08-28,39.15,41.0
2023-08-29,39.55,38.5
2023-08-30,39.85,39.5
2023-08-31,39.45,40.0
2023-09-01,39.45,39.5
2023-09-02,39.18,39.43
2023-09-03,38.92,39.37
2023-09-04,38.65,39.3
2023-09-05,38.2,38.7
2023-09-06,37.8,38.7
2023-09-07,37.9,38.85
2023-09-08,37.85,38.5
2023-09-09,37.92,38.28
2023-09-10,37.98,38.07
2023-09-11,38.05,37.85
2023-09-12,37.3,38.05
2023-09-13,36.5,37.25
2023-09-14,35.95,35.05
2023-09-15,35.9,35.95
2023-09-16,35.3,35.8
2023-09-17,34.7,35.65
2023-09-18,34.1,35.5
2023-09-19,33.6,35.2
2023-09-20,33.1,34.9
2023-09-21,33.0,32.75
2023-09-22,32.45,33.0
2023-09-23,32.42,32.68
2023-09-24,32.38,32.37
2023-09-25,32.35,32.05
2023-09-26,32.65,32.35
2023-09-27,32.7,33.0
2023-09-28,32.95,32.7
2023-09-29,32.95,32.5
2023-09-30,32.71,32.75
2023-10-01,32.48,33.0
2023-10-02,32.24,33.25
2023-10-03,32.0,33.5
2023-10-04,32.0,32.0
2023-10-05,31.85,32.0
2023-10-06,31.85,32.35
2023-10-07,31.38,31.9
2023-10-08,30.92,31.45
2023-10-09,30.45,31.0
2023-10-10,30.0,31.25
2023-10-11,29.95,30.0
2023-10-12,29.9,30.4
2023-10-13,30.0,30.25
2023-10-14,29.98,30.33
2023-10-15,29.97,30.42
2023-10-16,29.95,30.5
2023-10-17,30.75,30.5
2023-10-18,30.0,31.0
2023-10-19,29.8,30.0
2023-10-20,29.8,30.4
2023-10-21,29.7,30.38
2023-10-22,29.6,30.37
2023-10-23,29.5,30.35
2023-10-24,29.43,29.85
2023-10-25,29.35,29.35
2023-10-26,29.1,29.35
2023-10-27,30.0,29.55
2023-10-28,29.98,29.87
2023-10-29,29.97,30.18
2023-10-30,29.95,30.5
2023-10-31,30.35,30.35
2023-11-01,30.0,30.5
2023-11-02,29.8,30.0
2023-11-03,29.75,29.75
2023-11-04,30.23,30.0
2023-11-05,30.72,30.25
2023-11-06,31.2,30.5
2023-11-07,32.5,32.35
2023-11-08,33.5,32.45
2023-11-09,34.7,33.5
2023-11-10,36.4,34.95
2023-11-11,35.93,34.97
2023-11-12,35.47,34.98
2023-11-13,35.0,35.0
2023-11-14,34.65,34.65
2023-11-15,34.3,34.3
2023-11-16,33.65,33.65
2023-11-17,33.0,33.0
2023-11-18,32.78,32.78
2023-11-19,32.57,32.57
2023-11-20,32.35,32.35
2023-11-21,31.7,31.7
2023-11-22,31.1,31.1
2023-11-23,30.5,30.5
2023-11-24,29.9,29.9
2023-11-25,29.75,29.75
2023-11-26,29.6,29.6
2023-11-27,29.45,29.45
2023-11-28,29.3,29.3
2023-11-29,28.75,28.75
2023-11-30,29.3,29.3
2023-12-01,28.8,28.8
2023-12-02,28.97,28.97
2023-12-03,29.13,29.13
2023-12-04,29.3,29.3
2023-12-05,29.25,29.25
2023-12-06,29.7,29.7
2023-12-07,30.0,30.0
2023-12-08,29.75,29.75
2023-12-09,29.93,29.93
2023-12-10,30.12,30.12
2023-12-11,30.3,30.3
2023-12-12,30.9,30.9
2023-12-13,31.5,31.5
2023-12-14,32.1,32.1
2023-12-15,32.35,32.35
2023-12-16,32.4,32.57
2023-12-17,32.45,32.78
2023-12-18,32.5,33.0
2023-12-19,32.75,32.5
2023-12-20,32.0,33.0
2023-12-21,32.2,31.9
2023-12-22,33.15,32.5
2023-12-23,33.49,32.73
2023-12-24,33.83,32.95
2023-12-25,34.16,33.18
2023-12-26,34.5,33.4
2023-12-27,35.65,34.5
2023-12-28,36.4,35.0
2023-12-29,38.1,37.5
2023-12-30,40.63,38.3
2023-12-31,43.17,39.1
