Date,Open,High,Low,Close
2002-08-26,4.923531985868915,4.929938810479498,4.772974967956543,4.772974967956543
2002-08-27,4.740940951323874,4.77297415242079,4.641637325286865,4.641637325286865
2002-08-28,4.77297364376235,4.805007146939598,4.619213561697464,4.622416973114014
2002-08-29,4.628824027311017,4.744144407728841,4.612807273864746,4.612807273864746
2002-08-30,4.494283787152997,4.612807273864746,4.494283787152997,4.612807273864746
2002-09-02,4.628824249203899,4.8050079345703125,4.628824249203899,4.8050079345703125
2002-09-03,4.779381250025472,4.8050079345703125,4.779381250025472,4.8050079345703125
2002-09-04,4.805007438151267,4.997207857874976,4.805007438151267,4.808210849761963
2002-09-05,4.641637325286865,4.641637325286865,4.641637325286865,4.641637325286865
2002-09-06,4.744143795324802,4.805007083971021,4.664060343925285,4.676873683929443
2002-09-09,4.965175429355069,4.965175429355069,4.772974967956543,4.772974967956543
2002-09-10,4.772974967956543,4.772974967956543,4.772974967956543,4.772974967956543
2002-09-11,4.875252256681896,4.905935714105213,4.807066976370673,4.888889312744141
2002-09-12,4.704789558718979,4.7218359624908635,4.684333809166097,4.697970867156982
2002-09-13,4.772974486623181,4.772974486623181,4.704789201840896,4.708198547363281
2002-09-16,4.905936129539457,4.9093451499938965,4.905936129539457,4.9093451499938965
2002-09-17,4.728653421921451,4.772973933174033,4.728653421921451,4.766155242919922
2002-09-18,4.738881541307673,4.762746634124441,4.670696258544922,4.670696258544922
2002-09-19,4.7695651895250855,4.841159820556641,4.7695651895250855,4.841159820556641
2002-09-20,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641
2002-09-23,4.875252625860462,4.875252625860462,4.776383880639085,4.841159820556641
2002-09-24,4.58887442764541,4.738882066343278,4.58887442764541,4.609330177307129
2002-09-25,4.772974977652347,4.772974977652347,4.500233485331304,4.721836090087891
2002-09-26,4.772974967956543,4.772974967956543,4.772974967956543,4.772974967956543
2002-09-27,4.772974967956543,4.772974967956543,4.622967326307909,4.772974967956543
2002-09-30,4.636603859545325,4.772974427418331,4.636603859545325,4.677515029907227
2002-10-01,4.7661553943641675,4.977530247095376,4.7661553943641675,4.868433475494385
2002-10-02,4.868433475494385,4.868433475494385,4.868433475494385,4.868433475494385
2002-10-03,4.772974848673407,4.772974848673407,4.646831980974439,4.697970867156982
2002-10-04,4.8411602596150125,4.8411602596150125,4.670696867902279,4.772974967956543
2002-10-07,4.674106121063232,4.674106121063232,4.674106121063232,4.674106121063232
2002-10-08,4.7729743452555855,4.7729743452555855,4.670696258544922,4.670696258544922
2002-10-09,4.670696258544922,4.670696258544922,4.670696258544922,4.670696258544922
2002-10-10,4.841159771467097,4.841159771467097,4.824113368988037,4.824113368988037
2002-10-11,4.80706738343272,4.9093451499938965,4.568418394435068,4.9093451499938965
2002-10-14,4.9093451499938965,4.9093451499938965,4.9093451499938965,4.9093451499938965
2002-10-15,4.9093451499938965,4.9093451499938965,4.9093451499938965,4.9093451499938965
2002-10-16,4.841159825563522,4.841159825563522,4.790020942687988,4.790020942687988
2002-10-17,4.8411591885715906,4.8411591885715906,4.711607000515674,4.7388811111450195
2002-10-18,4.704788684844971,4.704788684844971,4.704788684844971,4.704788684844971
2002-10-21,4.704788684844971,4.704788684844971,4.704788684844971,4.704788684844971
2002-10-22,4.517278928448789,4.772973962134569,4.517278928448789,4.704788684844971
2002-10-23,4.772974967956543,4.772974967956543,4.592283863778317,4.772974967956543
2002-10-24,4.77297595012819,4.854798316955566,4.77297595012819,4.854798316955566
2002-10-25,4.677514573929131,4.807066763345893,4.677514573929131,4.704788684844971
2002-10-28,4.772974535082085,4.841159820556641,4.772974535082085,4.841159820556641
2002-10-29,4.585465172045912,4.909345551273483,4.585465172045912,4.772974967956543
2002-10-30,4.772974535082085,4.841159820556641,4.772974535082085,4.841159820556641
2002-10-31,4.776383876800537,4.776383876800537,4.776383876800537,4.776383876800537
2002-11-01,4.728654407621823,4.7729749281131335,4.725245061784081,4.769565582275391
2002-11-04,4.704788684844971,4.704788684844971,4.704788684844971,4.704788684844971
2002-11-05,4.653649923946938,4.715016841888428,4.653649923946938,4.715016841888428
2002-11-06,4.715016841888428,4.715016841888428,4.715016841888428,4.715016841888428
2002-11-07,4.704788684844971,4.704788684844971,4.704788684844971,4.704788684844971
2002-11-08,4.704788684844971,4.704788684844971,4.704788684844971,4.704788684844971
2002-11-11,4.909345167238935,4.936619281768799,4.909345167238935,4.936619281768799
2002-11-12,4.718425740302891,4.718425740302891,4.704788684844971,4.704788684844971
2002-11-13,4.704788684844971,4.704788684844971,4.704788684844971,4.704788684844971
2002-11-14,4.704788684844971,4.704788684844971,4.704788684844971,4.704788684844971
2002-11-15,4.718426147090616,4.718426147090616,4.711607456207275,4.711607456207275
2002-11-18,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641
2002-11-19,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641
2002-11-20,4.772974967956543,4.772974967956543,4.772974967956543,4.772974967956543
2002-11-21,4.640012827597577,4.772974373625039,4.640012827597577,4.711607456207275
2002-11-22,4.711607456207275,4.711607456207275,4.711607456207275,4.711607456207275
2002-11-25,4.909344476066621,4.963893022579711,4.725244066342449,4.752518177032471
2002-11-26,4.936619667936871,4.936619667936871,4.772974967956543,4.772974967956543
2002-11-27,4.905935287475586,4.905935287475586,4.905935287475586,4.905935287475586
2002-11-28,4.909345644692347,4.909345644692347,4.841160351736393,4.8718438148498535
2002-11-29,4.643422908512558,4.868434541173257,4.643422908512558,4.865025520324707
2002-12-02,4.6468321886884585,4.8411603550283475,4.6468321886884585,4.80706787109375
2002-12-03,4.738881668318916,4.745700359344482,4.738881668318916,4.745700359344482
2002-12-04,4.721835652259441,4.841159820556641,4.721835652259441,4.841159820556641
2002-12-05,4.905935287475586,4.905935287475586,4.905935287475586,4.905935287475586
2002-12-06,4.841160326859148,4.909345619464718,4.841160326859148,4.8957085609436035
2002-12-09,4.967302061607721,5.113900650978342,4.967302061607721,5.100263595581055
2002-12-10,4.970712193238427,5.04230682668561,4.8070675025780645,4.984349250793457
2002-12-11,4.841160007980579,5.1139014855709855,4.841160007980579,5.0252604484558105
2002-12-12,4.82411411888948,4.994577519912192,4.82411411888948,4.99116849899292
2002-12-13,4.99116849899292,4.99116849899292,4.99116849899292,4.99116849899292
2002-12-16,5.025260823850703,5.025260823850703,4.834342002868652,4.834342002868652
2002-12-17,4.841159869301695,4.858206272125244,4.841159869301695,4.858206272125244
2002-12-18,4.841160251929358,4.854797310239402,4.718426727138959,4.759337902069092
2002-12-19,4.868434978924022,4.875253671500489,4.807068371401612,4.861616611480713
2002-12-20,4.7729745831405905,4.858206272125244,4.7729745831405905,4.858206272125244
2002-12-23,4.841159863908749,4.946847301190545,4.841159863908749,4.9093451499938965
2002-12-24,4.909345533773372,5.165040620431009,4.711608026102116,4.810476779937744
2002-12-25,4.810476779937744,4.810476779937744,4.810476779937744,4.810476779937744
2002-12-26,4.8957085609436035,4.8957085609436035,4.8957085609436035,4.8957085609436035
2002-12-27,4.84797923025657,5.096855640411377,4.841160538131878,5.096855640411377
2002-12-30,4.701379421183484,4.81388521194458,4.701379421183484,4.81388521194458
2002-12-31,4.807067366358286,4.882071018218994,4.807067366358286,4.882071018218994
2003-01-01,4.8479790687561035,4.8479790687561035,4.8479790687561035,4.8479790687561035
2003-01-02,5.083218359458762,5.083218359458762,4.86161607720738,4.8957085609436035
2003-01-03,4.885480564588835,4.963893890380859,4.803658218214368,4.963893890380859
2003-01-06,4.779792775305716,5.0423061809024485,4.779792775305716,4.868433475494385
2003-01-07,4.841159863908749,4.9093451499938965,4.841159863908749,4.9093451499938965
2003-01-08,4.8957085609436035,4.8957085609436035,4.851388039466703,4.8957085609436035
2003-01-09,4.8957085609436035,4.8957085609436035,4.8957085609436035,4.8957085609436035
2003-01-10,4.752519378861229,4.875253233136613,4.752519378861229,4.865025520324707
2003-01-13,4.841159917705874,4.875252723693848,4.841159917705874,4.875252723693848
2003-01-14,4.902525901794434,4.902525901794434,4.902525901794434,4.902525901794434
2003-01-15,4.776383805452102,4.783202171325684,4.776383805452102,4.783202171325684
2003-01-16,4.7866110907933175,4.905935571724711,4.7866110907933175,4.851387023925781
2003-01-17,4.772975558785594,4.861616611480713,4.772975558785594,4.861616611480713
2003-01-20,4.585464893723478,4.892299175262451,4.585464893723478,4.892299175262451
2003-01-21,4.888889682955373,4.9093451060311954,4.670696444303709,4.841159820556641
2003-01-22,4.905936505275121,4.936619642513578,4.78320265578883,4.796839714050293
2003-01-23,4.796839714050293,4.796839714050293,4.796839714050293,4.796839714050293
2003-01-24,4.626375174811064,4.905935287475586,4.626375174811064,4.905935287475586
2003-01-27,4.8411598166660355,4.8411598166660355,4.776383876800537,4.776383876800537
2003-01-28,4.738882252958308,4.80706787109375,4.738882252958308,4.80706787109375
2003-01-29,4.725244998931885,4.725244998931885,4.725244998931885,4.725244998931885
2003-01-30,4.8411608588844715,4.875253671500489,4.704790258686717,4.861616611480713
2003-01-31,5.10026340074669,5.10026340074669,4.905935287475586,4.905935287475586
2003-02-03,4.772974967956543,4.772974967956543,4.772974967956543,4.772974967956543
2003-02-04,4.772974967956543,4.772974967956543,4.772974967956543,4.772974967956543
2003-02-05,4.8411592607641305,4.8411592607641305,4.732062816619873,4.732062816619873
2003-02-06,4.732062816619873,4.732062816619873,4.732062816619873,4.732062816619873
2003-02-07,4.704789344020169,4.875252723693848,4.575237136452201,4.875252723693848
2003-02-10,4.776383876800537,4.776383876800537,4.776383876800537,4.776383876800537
2003-02-11,4.841160326859148,4.8957085609436035,4.841160326859148,4.8957085609436035
2003-02-12,4.8957085609436035,4.8957085609436035,4.8957085609436035,4.8957085609436035
2003-02-13,4.8957085609436035,4.8957085609436035,4.8957085609436035,4.8957085609436035
2003-02-14,4.841159917705874,4.875252723693848,4.841159917705874,4.875252723693848
2003-02-17,4.772975054770138,4.807067863786031,4.772975054770138,4.793430805206299
2003-02-18,4.783202251566936,4.790020942687988,4.783202251566936,4.790020942687988
2003-02-19,4.967303276062012,4.997986739490959,4.909345695170251,4.967303276062012
2003-02-20,4.841159880914272,4.9434379729678115,4.841159880914272,4.936619281768799
2003-02-21,4.844568384476864,5.011622388219817,4.844568384476864,5.008213043212891
2003-02-24,5.008213043212891,5.008213043212891,5.008213043212891,5.008213043212891
2003-02-25,4.84456916611364,4.84456916611364,4.841159820556641,4.841159820556641
2003-02-26,4.8411608588844715,4.875253671500489,4.8411608588844715,4.861616611480713
2003-02-27,4.875252723693848,4.875252723693848,4.875252723693848,4.875252723693848
2003-02-28,4.977530941735073,5.246863075389245,4.977530941735073,5.079808712005615
2003-03-03,5.199132974566813,5.587789264252533,5.199132974566813,5.553697109222412
2003-03-04,5.5775616187506785,5.5775616187506785,5.386642503199909,5.454827785491943
2003-03-05,5.263909506134305,5.540060349701055,5.250272447509596,5.291183948516846
2003-03-06,5.250272234943018,5.250272234943018,5.1139016542171385,5.182086944580078
2003-03-07,5.011622653667984,5.216178813055678,5.011622653667984,5.209360122680664
2003-03-10,5.209360122680664,5.209360122680664,5.209360122680664,5.209360122680664
2003-03-11,5.209360122680664,5.209360122680664,5.209360122680664,5.209360122680664
2003-03-12,4.926390801974367,4.977530002593994,4.841159126074697,4.977530002593994
2003-03-13,4.854796369125662,4.9093445917915375,4.851387023925781,4.851387023925781
2003-03-14,4.851387023925781,4.851387023925781,4.851387023925781,4.851387023925781
2003-03-17,4.851387023925781,4.851387023925781,4.851387023925781,4.851387023925781
2003-03-18,4.851387023925781,4.851387023925781,4.851387023925781,4.851387023925781
2003-03-19,4.9093451499938965,4.9093451499938965,4.9093451499938965,4.9093451499938965
2003-03-20,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641
2003-03-21,4.977530816524674,4.977530816524674,4.875252723693848,4.875252723693848
2003-03-24,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641
2003-03-25,4.432047024764959,5.001394630110792,4.432047024764959,4.902525901794434
2003-03-26,4.807067846044328,4.892299543136368,4.772975037154263,4.8309326171875
2003-03-27,5.015032542366572,5.018441887923571,4.841159820556641,4.841159820556641
2003-03-28,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641
2003-03-31,4.704789288573985,4.960484355071125,4.704789288573985,4.844569206237793
2003-04-01,4.8411603768585625,4.8479790687561035,4.8411603768585625,4.8479790687561035
2003-04-03,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641
2003-04-04,4.841159863908749,4.9093451499938965,4.841159863908749,4.9093451499938965
2003-04-07,4.909345800660465,5.147994821287778,4.84116050553829,5.028670310974121
2003-04-08,4.943438529968262,4.943438529968262,4.943438529968262,4.943438529968262
2003-04-09,4.9093451060311954,4.9093451060311954,4.841159820556641,4.841159820556641
2003-04-10,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641
2003-04-11,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641
2003-04-14,4.841159820556641,4.841159820556641,4.841159820556641,4.841159820556641
2003-04-15,4.841159078760687,5.3048195992085585,4.841159078760687,5.011622428894043
2003-04-16,4.8479790687561035,4.8479790687561035,4.8479790687561035,4.8479790687561035
2003-04-17,4.8479790687561035,4.8479790687561035,4.8479790687561035,4.8479790687561035
2003-04-18,4.8479790687561035,4.8479790687561035,4.8479790687561035,4.8479790687561035
2003-04-21,5.045716088476021,5.113901375117637,4.909345190059694,4.912754535675049
2003-04-22,4.909345190059694,4.9161638812904025,4.909345190059694,4.912754535675049
2003-04-23,4.909345190059694,4.994576879644988,4.909345190059694,4.912754535675049
2003-04-24,4.919571876525879,4.919571876525879,4.919571876525879,4.919571876525879
2003-04-25,4.91616392978082,4.977530850930112,4.91616392978082,4.929800987243652
2003-04-28,4.912754105663382,5.379823684692383,4.912754105663382,5.379823684692383
2003-04-29,5.011622428894043,5.011622428894043,4.977529953947195,5.011622428894043
2003-04-30,5.045715228973929,5.045715228973929,5.011622428894043,5.011622428894043
2003-05-01,5.011622428894043,5.011622428894043,5.011622428894043,5.011622428894043
2003-05-02,4.95025671283747,5.025260365965485,4.95025671283747,4.953665733337402
2003-05-05,5.045716762542725,5.045716762542725,5.045716762542725,5.045716762542725
2003-05-06,5.066171629633726,5.066171629633726,5.038897514343262,5.038897514343262
2003-05-07,4.943438610788119,5.045716716037949,4.943438610788119,5.028670310974121
2003-05-08,5.113901694848102,5.182086985752787,5.113901694848102,5.120720386505127
2003-05-09,5.120720750434971,5.147994868735219,5.045716762542725,5.045716762542725
2003-05-12,5.0457151880230064,5.0457151880230064,4.875251839273129,5.008213043212891
2003-05-13,4.977530002593994,5.113900553980251,4.960483602387452,4.977530002593994
2003-05-14,5.045715640194733,5.045715640194733,4.916163444519043,4.916163444519043
2003-05-15,5.025261281243256,5.066172460891662,4.858207216395643,4.922983169555664
2003-05-16,5.045716395136993,5.175268610196341,4.929801238234782,5.171859264373779
2003-05-19,5.045716762542725,5.045716762542725,5.045716762542725,5.045716762542725
2003-05-20,4.929800653495815,5.1139010793469835,4.929800653495815,5.083217620849609
2003-05-21,5.045716748994837,5.045716748994837,4.929801583963455,5.018442630767822
2003-05-22,5.01162343879604,5.199133226754801,5.01162343879604,5.042306900024414
2003-05-23,5.120720376387501,5.243453899773435,5.113901684743948,5.236635208129883
2003-05-26,5.154812345061645,5.182086458649293,5.154812345061645,5.168449401855469
2003-05-27,5.0184422477090225,5.182086944580078,5.0184422477090225,5.182086944580078
2003-05-28,5.018442657572244,5.318458284804985,5.018442657572244,5.072990894317627
2003-05-29,5.182085851932527,5.182085851932527,4.772973870883415,5.0048041343688965
2003-05-30,5.011623014097248,5.25027166712415,5.011623014097248,5.059352874755859
2003-06-02,5.216179806396054,5.386643196636886,5.113901707224933,5.277546405792236
2003-06-03,5.233225773507573,5.246862830582912,5.216179370880127,5.216179370880127
2003-06-04,5.216179370880127,5.216179370880127,5.216179370880127,5.216179370880127
2003-06-05,5.1820871949315155,5.25027248858855,4.960484909262872,4.967303276062012
2003-06-06,4.984349439960997,5.318457850439068,4.984349439960997,5.182086944580078
2003-06-09,5.318458471945012,5.318458471945012,5.147995063551045,5.29800271987915
2003-06-10,5.216179550997377,5.448009529283348,5.216179550997377,5.386642932891846
2003-06-11,5.4548275949469724,5.4548275949469724,5.321866055272238,5.349140167236328
2003-06-12,5.454827628422655,5.635519027709961,5.451418283122956,5.635519027709961
2003-06-13,5.5298312921236334,5.693476615708464,5.355958908005779,5.366186618804932
2003-06-16,5.3525506213852525,5.444601012183625,5.243454150927739,5.427554607391357
2003-06-17,5.523013486057616,5.693476857228948,5.386642594040704,5.591198444366455
2003-06-18,5.386642661922061,5.693476928976968,5.386642661922061,5.468465328216553
2003-06-19,5.454828013737672,5.454828013737672,5.188905239105225,5.188905239105225
2003-06-20,5.07980844904494,5.205951632763822,5.07980844904494,5.175268173217773
2003-06-23,5.250271908792725,5.386642806180267,5.1820866226655,5.246862888336182
2003-06-24,5.069581174476778,5.253681622485985,5.045716403943416,5.120720386505127
2003-06-25,5.25027202587915,5.628700941307512,5.25027202587915,5.437781810760498
2003-06-26,5.318458055123296,5.352550539050281,5.318458055123296,5.342322826385498
2003-06-27,5.185495829383787,5.863940302296444,5.185495829383787,5.468465328216553
2003-06-30,5.454827880859375,5.454827880859375,4.977530571337411,5.113901138305664
2003-07-01,5.454827204267374,5.454827204267374,4.824112678720744,5.011622428894043
2003-07-02,5.335503863418486,5.48892117126058,5.120720282705768,5.137766361236572
2003-07-03,5.233225777403553,5.454828036326065,5.045715998628228,5.2809553146362305
2003-07-04,4.8820715201552165,5.553697711442213,4.8820715201552165,5.39346170425415
2003-07-07,5.928716267254964,5.928716267254964,5.335503770986054,5.403689384460449
2003-07-08,5.461646603989746,5.863940266618632,5.461646603989746,5.64574670791626
2003-07-09,5.659384393311949,5.659384393311949,5.424144744873047,5.424144744873047
2003-07-10,5.250271976721376,5.441191105480833,5.250271976721376,5.355959415435791
2003-07-11,5.4548276986772155,5.4548276986772155,5.325275501817663,5.332094192504883
2003-07-14,5.325276256541328,5.420735663759885,5.216179791148691,5.250272274017334
2003-07-15,5.516195463913525,5.516195463913525,5.120720446871148,5.229816913604736
2003-07-16,5.284364018188175,5.390051441610479,5.134356408472342,5.165039539337158
2003-07-17,5.192315054225111,5.386643553048063,5.086627927357475,5.096855640411377
2003-07-18,5.284365092608043,5.284365092608043,5.130948106558948,5.134357452392578
2003-07-21,5.165040572728654,5.17867763088579,4.967303066883627,5.171859264373779
2003-07-22,5.199132206436513,5.386641957596897,5.120719221026247,5.359367847442627
2003-07-23,5.4207346294298855,5.523013033919417,5.3559586967461765,5.5161943435668945
2003-07-24,5.3866429763906805,5.720751376671082,5.3866429763906805,5.584380149841309
2003-07-25,5.454827973336885,5.659384152390252,5.38664268869679,5.625291347503662
2003-07-28,5.652565995959155,5.713932920505647,5.523014105456964,5.655975341796875
2003-07-29,5.5911993044354045,5.5911993044354045,5.5571064949035645,5.5571064949035645
2003-07-30,5.488920681770118,5.591198444366455,5.488920681770118,5.591198444366455
2003-07-31,5.720750910292441,5.720750910292441,5.5605149269104,5.5605149269104
2003-08-01,5.523014216513034,5.795755386352539,5.523014216513034,5.795755386352539
2003-08-04,5.611654535680153,5.795755310615739,5.611654535680153,5.659384727478027
2003-08-05,5.727569303500091,5.795754915554263,5.475283579325553,5.7446160316467285
2003-08-06,5.788936694539991,5.795755386352539,5.788936694539991,5.795755386352539
2003-08-07,5.932125735742167,6.0344041580707835,5.932125735742167,6.024176120758057
2003-08-08,5.795755194612129,6.0616783141078185,5.795755194612129,6.027585506439209
2003-08-11,6.054859853449426,6.054859853449426,5.727569797720845,5.850303649902344
2003-08-12,5.795755480141546,6.068496654394647,5.795755480141546,5.829848289489746
2003-08-13,5.863940661404351,6.044631432018159,5.703704664500841,5.962809085845947
2003-08-14,5.7957554340058985,6.000311638200532,5.7957554340058985,5.955990791320801
2003-08-15,5.955990791320801,5.955990791320801,5.955990791320801,5.955990791320801
2003-08-18,5.809392637211204,6.409423197145164,5.809392637211204,6.136682033538818
2003-08-19,5.829848426572449,6.20486803768834,5.829848426572449,6.1025896072387695
2003-08-20,6.3412369223983225,6.3412369223983225,6.068495164825975,6.2014570236206055
2003-08-21,6.136681620129044,6.40942276536164,6.136681620129044,6.296916961669922
2003-08-22,6.341237426692019,6.440105842103368,6.242368361014525,6.279870510101318
2003-08-25,6.1366811603118885,6.1366811603118885,5.898032188415528,5.898032188415527
2003-08-26,6.273052025290877,6.47760820388794,6.143500147330231,6.4776082038879395
2003-08-27,5.932125835700946,6.204867649573518,5.932125835700946,6.136682033538818
2003-08-28,6.375330474437581,6.409422629167592,5.935534655545801,6.20827579498291
2003-08-29,6.075313623928149,6.126452498319133,5.969626530151305,6.003719329833984
2003-09-01,6.000310319436592,6.007129009806574,5.898031914685166,5.966217517852783
2003-09-02,6.198048601288724,6.198048601288724,5.86394053252856,5.8741679191589355
2003-09-03,5.932124526725431,5.932124526725431,5.744615099404953,5.7718892097473145
2003-09-04,5.925308188808601,6.273053721421678,5.925308188808601,6.174185276031494
2003-09-05,6.1230440899615495,6.191229699757207,6.07531455326429,6.181001663208008
2003-09-08,6.17077498258154,6.17077498258154,5.795755386352539,5.795755386352539
2003-09-09,5.867349765376533,5.932126037789597,5.775300025939941,5.775300025939941
2003-09-10,5.870758468765905,5.870758468765905,5.700295091795471,5.7105231285095215
2003-09-11,5.730979035912495,5.795755306709083,5.724160994459879,5.788936614990234
2003-09-12,5.734387816591642,5.734387816591642,5.594607901463112,5.703704357147217
2003-09-15,5.659384614997564,5.727569580078125,5.659384614997564,5.727569580078125
2003-09-16,5.65938411175136,5.996901512145996,5.608245229921779,5.996901512145996
2003-09-17,5.400279784160695,6.102588708664903,5.400279784160695,5.6287007331848145
2003-09-18,5.6287007331848145,5.6287007331848145,5.6287007331848145,5.6287007331848145
2003-09-19,5.829847234091813,5.863940037268072,5.829847234091813,5.846893310546875
2003-09-22,5.659384235406006,5.863940417459943,5.659384235406006,5.812800884246826
2003-09-23,5.795754238788285,6.061677314428489,5.795754238788285,5.973036289215088
2003-09-24,5.79575546928074,6.068496643022745,5.79575546928074,5.880987167358398
2003-09-25,5.863940120576401,5.932125077631481,5.802573204040527,5.802573204040527
2003-09-26,5.40027926834494,5.962808223325432,5.40027926834494,5.598016738891602
2003-09-29,5.891214926857155,5.932125775852247,5.727569580078125,5.727569580078125
2003-09-30,5.795754718872532,6.000310897827148,5.795754718872532,6.000310897827148
2003-10-01,6.0003116085790476,6.054859842726165,5.795755405394238,5.901442527770996
2003-10-02,5.901442527770996,5.901442527770996,5.901442527770996,5.901442527770996
2003-10-03,5.932125288086887,6.05485912551289,5.932125288086887,6.000310897827148
2003-10-06,6.034403121020399,6.034403121020399,5.802572850569829,5.966217517852783
2003-10-07,6.136682166693046,6.9480876337275355,5.9730374649784626,6.631026268005371
2003-10-08,6.549202475935846,6.818534917296828,6.549202475935846,6.746940612792969
2003-10-09,6.000310140538231,6.954904654827139,6.000310140538231,6.617387294769287
2003-10-10,6.552612085188805,6.743531538749837,6.552612085188805,6.600342273712158
2003-10-13,6.648070535679165,7.02309002928351,6.4094215896765645,6.893537521362305
2003-10-14,6.818536818684338,7.023093053298137,6.818536818684338,6.876494407653809
2003-10-15,6.849218111380893,6.886720260059863,6.69239147621386,6.699210166931152
2003-10-16,6.811718261953436,6.985591032337194,6.688985038945057,6.94127082824707
2003-10-17,6.954907422125103,6.954907422125103,6.757169880475784,6.770807266235352
2003-10-20,6.801489066757663,6.81853514451247,6.617388305728057,6.648071765899658
2003-10-21,6.757166853058309,6.798078341741069,6.477607072901951,6.654889106750488
2003-10-22,6.815125471808029,7.837905694395317,6.477608076386162,6.712847709655762
2003-10-23,6.6855739172796556,6.81853514451247,6.4332881949646366,6.648071765899658
2003-10-24,6.518520333797006,6.750349998474121,6.518520333797006,6.750349998474121
2003-10-27,6.750349872551318,7.023091682212374,6.750349872551318,6.832172870635986
2003-10-28,6.65830050023222,7.006045334829617,6.65830050023222,6.84921932220459
2003-10-29,6.886721054327199,6.893539095564701,6.699210939572353,6.879902362823486
2003-10-30,6.6310249390519855,6.8185343742370605,6.6310249390519855,6.8185343742370605
2003-10-31,6.818535858818606,7.057184873983759,6.685574617656844,6.84921932220459
2003-11-03,7.091275312896164,7.500387625291213,6.992406905064785,7.394700527191162
2003-11-04,7.43220356456869,7.43220356456869,6.920813393146086,6.999227046966553
2003-11-05,7.295832749259942,7.295832749259942,6.750349787108519,7.006044864654541
2003-11-06,6.8867212112104985,7.02991048471935,6.82535428681153,7.023091793060303
