Date,Open,Close
2022-03-18,71.71,71.22
2022-03-19,71.52,71.33
2022-03-20,71.34,71.44
2022-03-21,71.16,71.55
2022-03-22,70.71,71.45
2022-03-23,70.37,71.5
2022-03-24,69.88,69.83
2022-03-25,69.34,70.27
2022-03-26,68.67,70.03
2022-03-27,68.01,69.78
2022-03-28,67.34,69.54
2022-03-29,65.52,67.43
2022-03-30,68.66,66.5
2022-03-31,75.51,69.05
2022-04-01,75.61,75.42
2022-04-02,76.12,75.42
2022-04-03,76.62,75.42
2022-04-04,77.13,75.42
2022-04-05,78.6,77.77
2022-04-06,79.82,79.24
2022-04-07,82.22,80.17
2022-04-08,82.03,82.66
2022-04-09,83.17,82.45
2022-04-10,84.31,82.24
2022-04-11,85.46,82.03
2022-04-12,82.08,85.5
2022-04-13,81.44,82.71
2022-04-14,81.24,82.56
2022-04-15,81.05,82.4
2022-04-16,80.85,82.24
2022-04-17,80.66,82.09
2022-04-18,80.46,81.93
2022-04-19,79.53,81.15
2022-04-20,78.99,78.6
2022-04-21,81.44,79.14
2022-04-22,80.07,81.24
2022-04-23,79.33,80.93
2022-04-24,78.6,80.62
2022-04-25,77.86,80.31
2022-04-26,79.82,78.26
2022-04-27,78.4,79.77
2022-04-28,80.9,77.67
2022-04-29,78.89,80.51
2022-04-30,78.39,79.86
2022-05-01,77.88,79.2
2022-05-02,77.37,78.55
2022-05-03,76.79,78.4
2022-05-04,76.2,78.26
2022-05-05,75.32,76.49
2022-05-06,75.12,74.44
2022-05-07,74.55,74.67
2022-05-08,73.98,74.89
2022-05-09,73.41,75.12
2022-05-10,70.08,73.11
2022-05-11,67.58,70.08
2022-05-12,67.63,68.22
2022-05-13,66.99,68.07
2022-05-14,68.23,67.81
2022-05-15,69.47,67.55
2022-05-16,70.71,67.29
2022-05-17,71.01,71.3
2022-05-18,71.55,69.74
2022-05-19,69.88,69.98
2022-05-20,70.67,70.52
2022-05-21,70.5,70.75
2022-05-22,70.34,70.98
2022-05-23,70.18,71.2
2022-05-24,69.54,68.8
2022-05-25,74.04,69.54
2022-05-26,74.49,73.85
2022-05-27,82.61,74.44
2022-05-28,81.41,76.72
2022-05-29,80.2,79.01
2022-05-30,78.99,81.29
2022-05-31,79.73,78.45
2022-06-01,78.94,80.02
2022-06-02,78.99,77.13
2022-06-03,78.55,80.31
2022-06-04,80.02,79.33
2022-06-05,81.49,78.35
2022-06-06,82.96,77.37
2022-06-07,80.61,82.27
2022-06-08,79.53,80.61
2022-06-09,81.19,80.22
2022-06-10,80.02,79.63
2022-06-11,79.17,79.53
2022-06-12,78.32,79.43
2022-06-13,77.47,79.33
2022-06-14,75.51,77.37
2022-06-15,75.37,75.91
2022-06-16,72.38,75.27
2022-06-17,72.43,71.01
2022-06-18,72.0,72.12
2022-06-19,71.57,73.24
2022-06-20,71.15,74.35
2022-06-21,71.89,72.87
2022-06-22,72.33,71.89
2022-06-23,72.28,71.64
2022-06-24,73.17,72.03
2022-06-25,73.41,72.63
2022-06-26,73.66,73.22
2022-06-27,73.91,73.81
2022-06-28,71.79,72.28
2022-06-29,72.33,71.1
2022-06-30,71.89,71.69
2022-07-01,71.05,71.59
2022-07-02,71.21,71.39
2022-07-03,71.38,71.2
2022-07-04,71.54,71.0
2022-07-05,72.48,72.38
2022-07-06,71.79,71.89
2022-07-07,72.77,72.18
2022-07-08,72.48,72.38
2022-07-09,72.63,72.26
2022-07-10,72.77,72.15
2022-07-11,72.92,72.03
2022-07-12,74.55,72.97
2022-07-13,75.09,74.3
2022-07-14,76.13,75.93
2022-07-15,77.66,77.31
2022-07-16,78.38,77.66
2022-07-17,79.1,78.0
2022-07-18,79.82,78.35
2022-07-19,79.87,79.87
2022-07-20,79.58,80.47
2022-07-21,78.59,79.04
2022-07-22,78.64,78.59
2022-07-23,78.02,78.71
2022-07-24,77.39,78.82
2022-07-25,76.77,78.94
2022-07-26,76.23,77.46
2022-07-27,76.37,77.36
2022-07-28,76.08,77.06
2022-07-29,76.37,76.42
2022-07-30,76.72,76.85
2022-07-31,77.06,77.28
2022-08-01,77.41,77.7
2022-08-02,76.82,77.85
2022-08-03,76.47,77.46
2022-08-04,78.05,81.85
2022-08-05,77.7,78.1
2022-08-06,77.47,77.89
2022-08-07,77.24,77.67
2022-08-08,77.01,77.46
2022-08-09,76.4,77.24
2022-08-10,75.78,77.01
2022-08-11,75.73,75.78
2022-08-12,75.58,76.47
2022-08-13,75.65,76.42
2022-08-14,75.71,76.37
2022-08-15,75.77,76.32
2022-08-16,75.83,76.27
2022-08-17,76.08,76.57
2022-08-18,76.42,76.62
2022-08-19,76.62,76.57
2022-08-20,75.85,76.78
2022-08-21,75.07,77.0
2022-08-22,74.3,77.21
2022-08-23,74.01,74.94
2022-08-24,75.63,74.7
2022-08-25,76.82,75.93
2022-08-26,77.61,76.92
2022-08-27,76.96,76.59
2022-08-28,76.32,76.26
2022-08-29,75.68,75.93
2022-08-30,76.57,76.32
2022-08-31,78.67,76.37
2022-09-01,80.76,76.42
2022-09-02,80.22,81.5
2022-09-03,80.14,81.11
2022-09-04,80.05,80.71
2022-09-05,79.97,80.32
2022-09-06,78.94,80.47
2022-09-07,85.79,78.89
2022-09-08,87.76,87.22
2022-09-09,84.51,87.47
2022-09-10,84.59,86.79
2022-09-11,84.67,86.12
2022-09-12,84.76,85.45
2022-09-13,83.82,84.9
2022-09-14,83.97,82.88
2022-09-15,83.62,83.33
2022-09-16,79.48,84.31
2022-09-17,79.2,82.5
2022-09-18,78.92,80.7
2022-09-19,78.64,78.89
2022-09-20,81.06,79.87
2022-09-21,80.96,81.35
2022-09-22,79.73,80.37
2022-09-23,78.3,78.99
2022-09-24,77.33,78.3
2022-09-25,76.36,77.61
2022-09-26,75.39,76.92
2022-09-27,76.52,74.99
2022-09-28,75.09,75.93
2022-09-29,74.89,76.42
2022-09-30,75.78,74.94
2022-10-01,75.37,74.66
2022-10-02,74.96,74.38
2022-10-03,74.55,74.11
2022-10-04,75.49,75.44
2022-10-05,74.99,76.42
2022-10-06,74.5,77.41
2022-10-07,74.45,75.58
2022-10-08,74.58,75.35
2022-10-09,74.71,75.12
2022-10-10,74.84,74.89
2022-10-11,74.35,75.93
2022-10-12,73.71,74.35
2022-10-13,73.22,74.06
2022-10-14,73.46,73.96
2022-10-15,73.0,73.65
2022-10-16,72.54,73.33
2022-10-17,72.08,73.02
2022-10-18,71.94,72.33
2022-10-19,71.89,72.13
2022-10-20,72.92,71.59
2022-10-21,72.18,72.77
2022-10-22,72.61,72.79
2022-10-23,73.04,72.81
2022-10-24,73.46,72.82
2022-10-25,73.12,73.02
2022-10-26,73.46,73.07
2022-10-27,73.81,73.12
2022-10-28,73.27,73.46
2022-10-29,73.66,73.43
2022-10-30,74.06,73.4
2022-10-31,74.45,73.37
2022-11-01,74.75,74.01
2022-11-02,73.76,74.45
2022-11-03,73.76,72.77
2022-11-04,74.55,73.96
2022-11-05,75.04,74.4
2022-11-06,75.54,74.84
2022-11-07,76.03,75.29
2022-11-08,74.52,74.97
2022-11-09,73.02,74.65
2022-11-10,71.49,73.17
2022-11-11,72.13,72.77
2022-11-12,72.03,72.79
2022-11-13,71.94,72.81
2022-11-14,71.84,72.82
2022-11-15,71.05,72.77
2022-11-16,72.53,71.69
2022-11-17,72.18,72.82
2022-11-18,71.44,72.18
2022-11-19,71.36,71.59
2022-11-20,71.28,71.0
2022-11-21,71.2,70.41
2022-11-22,70.95,72.38
2022-11-23,70.46,70.31
2022-11-24,70.36,71.05
2022-11-25,70.16,70.36
2022-11-26,70.36,70.34
2022-11-27,70.56,70.33
2022-11-28,70.75,70.31
2022-11-29,70.56,70.75
2022-11-30,71.2,70.9
2022-12-01,72.18,71.84
2022-12-02,72.63,72.48
2022-12-03,72.58,72.76
2022-12-04,72.53,73.04
2022-12-05,72.48,73.32
2022-12-06,72.23,73.22
2022-12-07,72.97,72.92
2022-12-08,73.07,73.56
2022-12-09,71.99,73.07
2022-12-10,71.9,72.51
2022-12-11,71.82,71.95
2022-12-12,71.74,71.39
2022-12-13,72.72,71.99
2022-12-14,73.07,73.37
2022-12-15,71.99,73.86
2022-12-16,71.44,71.99
2022-12-17,71.23,71.99
2022-12-18,71.02,71.99
2022-12-19,70.8,71.99
2022-12-20,71.1,71.49
2022-12-21,72.38,71.49
2022-12-22,72.08,72.97
2022-12-23,70.7,71.79
2022-12-24,71.1,71.51
2022-12-25,71.49,71.23
2022-12-26,71.89,70.95
2022-12-27,71.44,72.87
2022-12-28,71.39,71.79
2022-12-29,71.44,71.39
2022-12-30,71.39,72.33
2022-12-31,71.46,72.02
