Date,Open,Close
2021-08-13,109.11,111.69
2021-08-14,108.55,111.15
2021-08-15,108.0,110.62
2021-08-16,107.45,110.08
2021-08-17,107.45,105.94
2021-08-18,107.01,107.5
2021-08-19,105.94,107.38
2021-08-20,104.87,107.25
2021-08-21,103.0,106.77
2021-08-22,101.13,106.28
2021-08-23,99.26,105.79
2021-08-24,97.99,99.5
2021-08-25,98.97,99.26
2021-08-26,99.7,99.5
2021-08-27,101.26,99.84
2021-08-28,104.05,100.98
2021-08-29,106.85,102.12
2021-08-30,109.64,103.26
2021-08-31,108.57,108.28
2021-09-01,107.35,109.16
2021-09-02,110.23,108.03
2021-09-03,108.52,111.11
2021-09-04,108.31,110.57
2021-09-05,108.1,110.03
2021-09-06,107.89,109.5
2021-09-07,107.84,107.89
2021-09-08,107.84,108.42
2021-09-09,108.77,108.23
2021-09-10,108.62,108.69
2021-09-11,108.47,109.16
2021-09-12,108.32,109.62
2021-09-13,108.18,110.09
2021-09-14,108.37,108.72
2021-09-15,108.81,108.72
2021-09-16,109.79,109.55
2021-09-17,110.72,111.17
2021-09-18,110.41,110.76
2021-09-19,110.1,110.35
2021-09-20,109.79,109.94
2021-09-21,109.55,109.79
2021-09-22,109.5,109.55
2021-09-23,109.16,110.28
2021-09-24,108.91,110.04
2021-09-25,109.01,109.86
2021-09-26,109.11,109.68
2021-09-27,109.21,109.5
2021-09-28,108.72,109.79
2021-09-29,107.74,109.16
2021-09-30,107.59,107.98
2021-10-01,107.3,107.88
2021-10-02,107.43,107.87
2021-10-03,107.56,107.85
2021-10-04,107.69,107.84
2021-10-05,107.93,108.13
2021-10-06,107.49,108.42
2021-10-07,110.58,108.52
2021-10-08,110.63,111.17
2021-10-09,110.46,110.99
2021-10-10,110.3,110.81
2021-10-11,110.14,110.63
2021-10-12,110.53,110.19
2021-10-13,110.38,110.68
2021-10-14,109.11,109.94
2021-10-15,108.85,109.66
2021-10-16,108.59,109.38
2021-10-17,108.34,109.1
2021-10-18,108.08,108.81
2021-10-19,106.46,108.32
2021-10-20,104.46,106.76
2021-10-21,103.57,104.46
2021-10-22,104.31,104.46
2021-10-23,103.54,104.55
2021-10-24,102.77,104.65
2021-10-25,102.01,104.75
2021-10-26,101.76,101.37
2021-10-27,104.06,102.3
2021-10-28,109.84,104.21
2021-10-29,108.52,109.35
2021-10-30,107.53,109.14
2021-10-31,106.53,108.93
2021-11-01,105.53,108.72
2021-11-02,103.77,106.02
2021-11-03,102.74,104.75
2021-11-04,102.6,103.77
2021-11-05,102.56,103.6
2021-11-06,102.52,103.43
2021-11-07,102.49,103.26
2021-11-08,102.45,103.08
2021-11-09,102.94,103.23
2021-11-10,102.4,103.33
2021-11-11,101.18,103.62
2021-11-12,100.93,101.91
2021-11-13,100.49,101.66
2021-11-14,100.05,101.42
2021-11-15,99.61,101.18
2021-11-16,99.9,99.61
2021-11-17,98.97,99.9
2021-11-18,98.87,98.92
2021-11-19,98.16,99.11
2021-11-20,97.45,99.29
2021-11-21,96.74,99.47
2021-11-22,96.03,99.66
2021-11-23,98.04,94.56
2021-11-24,98.14,98.58
2021-11-25,97.36,98.14
2021-11-26,97.99,96.96
2021-11-27,97.68,97.29
2021-11-28,97.37,97.62
2021-11-29,97.06,97.94
2021-11-30,96.47,97.06
2021-12-01,96.91,96.47
2021-12-02,96.57,96.96
2021-12-03,98.87,97.01
2021-12-04,98.56,97.93
2021-12-05,98.25,98.84
2021-12-06,97.94,99.75
2021-12-07,98.43,98.92
2021-12-08,99.07,98.33
2021-12-09,101.03,99.61
2021-12-10,100.93,100.88
2021-12-11,100.77,101.18
2021-12-12,100.6,101.47
2021-12-13,100.44,101.76
2021-12-14,99.8,100.0
2021-12-15,98.87,100.15
2021-12-16,97.6,99.17
2021-12-17,96.52,97.85
2021-12-18,95.22,97.55
2021-12-19,93.91,97.26
2021-12-20,92.61,96.96
2021-12-21,93.78,93.09
2021-12-22,96.67,92.65
2021-12-23,97.26,97.85
2021-12-24,95.64,97.75
2021-12-25,100.73,96.83
2021-12-26,105.83,95.92
2021-12-27,110.92,95.0
2021-12-28,108.03,110.92
2021-12-29,107.2,108.08
2021-12-30,102.5,107.74
2021-12-31,101.57,102.74
