Date,Open,Close
2023-12-09,134.34,133.55
2023-12-10,132.57,135.25
2023-12-11,130.8,136.96
2023-12-12,128.42,130.95
2023-12-13,131.55,130.01
2023-12-14,129.41,134.97
2023-12-15,125.79,129.51
2023-12-16,125.73,128.36
2023-12-17,125.66,127.2
2023-12-18,125.59,126.04
2023-12-19,124.8,126.93
2023-12-20,116.12,125.99
2023-12-21,122.37,115.62
2023-12-22,121.92,123.86
2023-12-23,122.62,123.66
2023-12-24,123.31,123.46
2023-12-25,124.01,123.26
2023-12-26,124.7,123.06
2023-12-27,125.99,126.54
2023-12-28,125.2,125.99
2023-12-29,123.71,125.79
2023-12-30,123.77,125.13
2023-12-31,123.84,124.47
