Date,Open,Close
2023-04-17,135.85,134.05
2023-04-18,135.2,138.05
2023-04-19,138.95,138.45
2023-04-20,138.9,144.85
2023-04-21,136.75,139.35
2023-04-22,137.15,139.07
2023-04-23,137.55,138.78
2023-04-24,137.95,138.5
2023-04-25,139.35,143.35
2023-04-26,138.6,141.55
2023-04-27,136.55,141.35
2023-04-28,136.5,139.3
2023-04-29,136.3,138.71
2023-04-30,136.1,138.12
2023-05-01,135.9,137.54
2023-05-02,135.7,136.95
2023-05-03,134.25,137.45
2023-05-04,144.4,135.1
2023-05-05,138.25,145.95
2023-05-06,137.22,142.5
2023-05-07,136.18,139.05
2023-05-08,135.15,135.6
2023-05-09,141.3,135.8
2023-05-10,141.9,143.05
2023-05-11,144.55,145.85
2023-05-12,144.35,146.8
2023-05-13,144.02,145.55
2023-05-14,143.68,144.3
2023-05-15,143.35,143.05
2023-05-16,142.25,144.1
2023-05-17,137.4,149.0
2023-05-18,135.3,142.0
2023-05-19,135.0,135.35
2023-05-20,135.63,136.58
2023-05-21,136.27,137.82
2023-05-22,136.9,139.05
2023-05-23,135.0,135.0
2023-05-24,135.0,134.0
2023-05-25,133.45,134.0
2023-05-26,135.95,134.0
2023-05-27,135.95,134.65
2023-05-28,135.95,135.3
2023-05-29,135.95,135.95
2023-05-30,142.65,134.0
2023-05-31,143.95,142.65
2023-06-01,140.0,142.0
2023-06-02,138.9,140.0
2023-06-03,137.6,139.33
2023-06-04,136.3,138.67
2023-06-05,135.0,138.0
2023-06-06,135.0,133.1
2023-06-07,135.0,135.0
2023-06-08,135.0,135.0
2023-06-09,135.0,133.05
2023-06-10,134.37,133.87
2023-06-11,133.73,134.68
2023-06-12,133.1,135.5
2023-06-13,130.05,133.95
2023-06-14,130.05,130.05
2023-06-15,128.0,130.05
2023-06-16,130.3,128.7
2023-06-17,131.53,129.3
2023-06-18,132.77,129.9
2023-06-19,134.0,130.5
2023-06-20,134.0,139.5
2023-06-21,130.15,131.0
2023-06-22,135.0,134.45
2023-06-23,135.0,135.0
2023-06-24,134.95,134.37
2023-06-25,134.9,133.73
2023-06-26,134.85,133.1
2023-06-27,131.3,131.25
2023-06-28,134.85,130.25
2023-06-29,133.43,132.55
2023-06-30,132.0,134.85
2023-07-01,130.72,133.58
2023-07-02,129.43,132.32
2023-07-03,128.15,131.05
2023-07-04,132.95,132.95
2023-07-05,129.0,129.0
2023-07-06,133.7,133.7
2023-07-07,130.05,135.4
2023-07-08,129.22,132.93
2023-07-09,128.38,130.47
2023-07-10,127.55,128.0
2023-07-11,130.0,128.05
2023-07-12,130.0,130.0
2023-07-13,132.0,136.0
2023-07-14,128.15,135.5
2023-07-15,128.43,134.67
2023-07-16,128.72,133.83
2023-07-17,129.0,133.0
2023-07-18,129.0,129.0
2023-07-19,135.0,135.0
2023-07-20,133.95,134.0
2023-07-21,131.0,131.35
2023-07-22,131.0,131.23
2023-07-23,131.0,131.12
2023-07-24,131.0,131.0
2023-07-25,136.85,131.0
2023-07-26,133.0,136.85
2023-07-27,132.0,135.0
2023-07-28,132.0,132.0
2023-07-29,132.0,132.0
2023-07-30,132.0,132.0
2023-07-31,132.0,132.0
2023-08-01,133.0,133.0
2023-08-02,132.05,138.6
2023-08-03,135.95,132.0
2023-08-04,134.7,134.0
2023-08-05,134.8,132.7
2023-08-06,134.9,131.4
2023-08-07,135.0,130.1
2023-08-08,131.0,131.0
2023-08-09,135.0,135.0
2023-08-10,135.0,135.0
2023-08-11,134.0,134.0
2023-08-12,135.33,134.0
2023-08-13,136.67,134.0
2023-08-14,138.0,134.0
2023-08-15,135.03,134.82
2023-08-16,132.05,135.65
2023-08-17,136.95,132.1
2023-08-18,135.85,137.0
2023-08-19,134.62,136.65
2023-08-20,133.38,136.3
2023-08-21,132.15,135.95
2023-08-22,134.55,134.9
2023-08-23,132.7,135.4
2023-08-24,127.25,134.25
2023-08-25,128.9,127.6
2023-08-26,128.9,128.37
2023-08-27,128.9,129.13
2023-08-28,128.9,129.9
2023-08-29,133.95,130.85
2023-08-30,133.45,131.6
2023-08-31,131.05,140.0
2023-09-01,129.3,135.05
2023-09-02,131.45,134.42
2023-09-03,133.6,133.78
2023-09-04,135.75,133.15
2023-09-05,136.25,142.5
2023-09-06,137.05,137.95
2023-09-07,134.95,137.9
2023-09-08,133.45,140.0
2023-09-09,133.12,138.67
2023-09-10,132.78,137.33
2023-09-11,132.45,136.0
2023-09-12,130.85,133.1
2023-09-13,131.85,129.1
2023-09-14,138.3,135.0
2023-09-15,143.7,144.0
2023-09-16,143.6,145.97
2023-09-17,143.5,147.93
2023-09-18,143.4,149.9
2023-09-19,141.2,147.35
2023-09-20,139.0,144.8
2023-09-21,142.85,132.15
2023-09-22,137.6,145.0
2023-09-23,136.87,144.45
2023-09-24,136.13,143.9
2023-09-25,135.4,143.35
2023-09-26,138.2,129.05
2023-09-27,133.55,144.75
2023-09-28,139.8,135.0
2023-09-29,136.1,137.85
2023-09-30,136.85,137.14
2023-10-01,137.6,136.43
2023-10-02,138.35,135.71
2023-10-03,139.1,135.0
2023-10-04,138.65,139.1
2023-10-05,136.85,142.45
2023-10-06,135.4,138.3
2023-10-07,135.55,137.27
2023-10-08,135.7,136.23
2023-10-09,135.85,135.2
2023-10-10,134.25,135.55
2023-10-11,135.95,133.5
2023-10-12,130.9,136.2
2023-10-13,130.8,133.5
2023-10-14,130.3,132.45
2023-10-15,129.8,131.4
2023-10-16,129.3,130.35
2023-10-17,119.35,128.5
2023-10-18,123.75,122.35
2023-10-19,123.95,126.15
2023-10-20,121.05,123.95
2023-10-21,119.73,123.33
2023-10-22,118.42,122.72
2023-10-23,117.1,122.1
2023-10-24,118.88,119.67
2023-10-25,120.65,117.25
2023-10-26,118.6,123.75
2023-10-27,124.55,116.3
2023-10-28,124.5,119.05
2023-10-29,124.45,121.8
2023-10-30,124.4,124.55
2023-10-31,122.9,122.5
2023-11-01,121.5,121.05
2023-11-02,120.35,121.8
2023-11-03,122.7,123.4
2023-11-04,122.78,123.45
2023-11-05,122.87,123.5
2023-11-06,122.95,123.55
2023-11-07,124.4,125.0
2023-11-08,125.55,124.35
2023-11-09,124.9,128.85
2023-11-10,124.65,120.05
2023-11-11,123.3,122.25
2023-11-12,121.95,124.45
2023-11-13,120.6,126.65
2023-11-14,122.85,123.9
2023-11-15,125.1,121.15
2023-11-16,122.6,126.65
2023-11-17,126.95,122.35
2023-11-18,125.7,123.37
2023-11-19,124.45,124.38
2023-11-20,123.2,125.4
2023-11-21,124.45,126.0
2023-11-22,120.5,125.45
2023-11-23,122.75,124.85
2023-11-24,121.7,128.85
2023-11-25,121.72,127.63
2023-11-26,121.75,126.4
2023-11-27,121.78,125.17
2023-11-28,121.8,123.95
2023-11-29,124.4,122.1
2023-11-30,123.8,124.55
2023-12-01,122.55,124.5
2023-12-02,121.67,124.07
2023-12-03,120.78,123.63
2023-12-04,119.9,123.2
2023-12-05,122.9,120.5
2023-12-06,122.4,123.5
2023-12-07,138.4,121.35
2023-12-08,151.75,139.1
2023-12-09,154.72,148.73
2023-12-10,157.68,158.37
2023-12-11,160.65,168.0
2023-12-12,153.75,160.65
2023-12-13,148.85,152.55
2023-12-14,145.65,149.45
2023-12-15,147.0,144.25
2023-12-16,151.18,145.4
2023-12-17,155.37,146.55
2023-12-18,159.55,147.7
2023-12-19,163.55,162.85
2023-12-20,162.1,163.8
2023-12-21,172.95,155.25
2023-12-22,174.1,173.8
2023-12-23,171.71,173.85
2023-12-24,169.33,173.9
2023-12-25,166.94,173.95
2023-12-26,164.55,174.0
2023-12-27,161.8,165.0
2023-12-28,155.7,163.0
2023-12-29,152.95,160.65
2023-12-30,154.57,159.77
2023-12-31,156.18,158.88
