Date,Open,Close
2024-11-01,191.07,191.0
2024-11-02,191.84,191.03
2024-11-03,192.62,191.05
2024-11-04,193.39,191.08
2024-11-05,195.24,195.95
2024-11-06,198.26,199.0
2024-11-07,201.95,198.25
2024-11-08,203.92,201.0
2024-11-09,203.47,200.15
2024-11-10,203.02,199.3
2024-11-11,202.57,198.45
2024-11-12,198.84,197.1
2024-11-13,192.78,193.9
2024-11-14,193.03,198.8
2024-11-15,191.23,199.6
2024-11-16,189.43,200.4
2024-11-17,187.64,201.19
2024-11-18,185.84,201.99
2024-11-19,190.85,182.0
2024-11-20,191.13,183.87
2024-11-21,191.41,185.74
2024-11-22,192.84,187.88
2024-11-23,193.37,189.59
2024-11-24,193.9,191.3
2024-11-25,194.43,193.01
2024-11-26,195.51,198.37
2024-11-27,197.32,200.07
2024-11-28,198.94,199.0
2024-11-29,196.37,200.71
2024-11-30,197.61,200.22
2024-12-01,198.85,199.72
2024-12-02,200.09,199.23
2024-12-03,197.12,196.15
2024-12-04,205.84,200.01
2024-12-05,201.65,202.4
2024-12-06,198.25,201.0
2024-12-07,199.56,200.08
2024-12-08,200.86,199.17
2024-12-09,202.17,198.25
2024-12-10,200.11,204.69
2024-12-11,203.12,201.82
2024-12-12,201.5,204.6
2024-12-13,196.79,200.58
2024-12-14,197.8,200.3
2024-12-15,198.81,200.03
2024-12-16,199.82,199.75
2024-12-17,218.23,201.33
2024-12-18,232.29,219.5
2024-12-19,227.47,225.0
2024-12-20,221.4,226.4
2024-12-21,226.87,224.9
2024-12-22,232.35,223.4
2024-12-23,237.82,221.9
2024-12-24,236.17,233.0
2024-12-25,231.47,234.58
2024-12-26,226.78,236.17
2024-12-27,230.01,228.99
2024-12-28,229.97,229.62
2024-12-29,229.92,230.25
2024-12-30,229.88,230.88
2024-12-31,229.09,229.88
