Date,Open,Close
2020-08-19,3.4,3.5
2020-08-20,3.55,3.4
2020-08-21,3.45,3.55
2020-08-22,3.43,3.57
2020-08-23,3.42,3.58
2020-08-24,3.4,3.6
2020-08-25,3.35,3.55
2020-08-26,3.5,3.5
2020-08-27,3.4,3.5
2020-08-28,3.4,3.3
2020-08-29,3.38,3.38
2020-08-30,3.37,3.47
2020-08-31,3.35,3.55
2020-09-01,3.3,3.35
2020-09-02,3.2,3.35
2020-09-03,3.3,3.35
2020-09-04,3.25,3.3
2020-09-05,3.2,3.27
2020-09-06,3.15,3.23
2020-09-07,3.1,3.2
2020-09-08,3.1,3.25
2020-09-09,3.05,3.25
2020-09-10,3.2,3.05
2020-09-11,3.35,3.35
2020-09-12,3.33,3.3
2020-09-13,3.32,3.25
2020-09-14,3.3,3.2
2020-09-15,3.2,3.2
2020-09-16,3.2,3.05
2020-09-17,3.2,3.2
2020-09-18,3.2,3.2
2020-09-19,3.18,3.2
2020-09-20,3.17,3.2
2020-09-21,3.15,3.2
2020-09-22,3.05,3.0
2020-09-23,2.9,2.95
2020-09-24,3.0,2.9
2020-09-25,2.95,2.9
2020-09-26,2.98,2.9
2020-09-27,3.02,2.9
2020-09-28,3.05,2.9
2020-09-29,3.0,2.95
2020-09-30,2.9,3.0
2020-10-01,2.85,3.0
2020-10-02,2.85,2.99
2020-10-03,2.85,2.98
2020-10-04,2.85,2.96
2020-10-05,2.85,2.95
2020-10-06,2.9,2.85
2020-10-07,2.95,2.85
2020-10-08,2.95,3.0
2020-10-09,2.9,3.0
2020-10-10,2.87,2.95
2020-10-11,2.83,2.9
2020-10-12,2.8,2.85
2020-10-13,2.85,2.9
2020-10-14,2.75,2.85
2020-10-15,2.75,2.6
2020-10-16,2.7,2.7
2020-10-17,2.68,2.67
2020-10-18,2.67,2.63
2020-10-19,2.65,2.6
2020-10-20,2.65,2.7
2020-10-21,2.45,2.7
2020-10-22,2.6,2.65
2020-10-23,2.85,2.85
2020-10-24,2.83,2.87
2020-10-25,2.82,2.88
2020-10-26,2.8,2.9
2020-10-27,2.8,2.65
2020-10-28,2.8,2.9
2020-10-29,2.8,2.85
2020-10-30,2.85,2.9
2020-10-31,2.8,2.9
2020-11-01,2.75,2.9
2020-11-02,2.7,2.9
2020-11-03,2.8,2.8
2020-11-04,2.85,2.95
2020-11-05,2.85,2.9
2020-11-06,2.95,2.9
2020-11-07,2.93,2.93
2020-11-08,2.92,2.97
2020-11-09,2.9,3.0
2020-11-10,3.0,3.1
2020-11-11,3.05,3.2
2020-11-12,3.0,3.15
2020-11-13,2.85,3.05
2020-11-14,2.85,2.95
2020-11-15,2.85,3.0
2020-11-16,2.85,3.05
2020-11-17,2.85,3.1
2020-11-18,2.9,3.0
2020-11-19,3.0,3.05
2020-11-20,2.9,3.3
2020-11-21,2.93,3.2
2020-11-22,2.97,3.1
2020-11-23,3.0,3.0
2020-11-24,3.1,3.1
2020-11-25,3.1,2.95
2020-11-26,3.05,3.1
2020-11-27,3.0,3.1
2020-11-28,3.01,3.1
2020-11-29,3.02,3.1
2020-11-30,3.04,3.1
2020-12-01,3.05,3.1
2020-12-02,3.1,3.05
2020-12-03,3.4,3.05
2020-12-04,3.7,3.7
2020-12-05,3.93,3.93
2020-12-06,4.17,4.17
2020-12-07,4.4,4.4
2020-12-08,5.05,4.4
2020-12-09,5.15,5.1
2020-12-10,4.8,5.45
2020-12-11,5.2,4.8
2020-12-12,5.45,5.03
2020-12-13,5.7,5.27
2020-12-14,5.95,5.5
2020-12-15,6.05,6.0
2020-12-16,5.7,6.05
2020-12-17,5.5,5.65
2020-12-18,5.25,5.25
2020-12-19,5.17,5.17
2020-12-20,5.08,5.08
2020-12-21,5.0,5.0
2020-12-22,4.75,4.75
2020-12-23,4.85,4.55
2020-12-24,4.7,5.0
2020-12-25,4.67,4.9
2020-12-26,4.65,4.8
2020-12-27,4.62,4.7
2020-12-28,4.6,4.6
2020-12-29,4.5,4.4
2020-12-30,4.4,4.65
2020-12-31,4.4,4.2
