Date,Open,Close
2022-05-10,5.9,6.0
2022-05-11,5.35,5.9
2022-05-12,4.85,5.2
2022-05-13,5.2,4.85
2022-05-14,5.32,5.03
2022-05-15,5.43,5.22
2022-05-16,5.55,5.4
2022-05-17,5.6,5.95
2022-05-18,5.9,5.95
2022-05-19,5.5,5.95
2022-05-20,5.45,5.5
2022-05-21,5.42,5.45
2022-05-22,5.38,5.4
2022-05-23,5.35,5.35
2022-05-24,5.2,5.25
2022-05-25,4.9,5.3
2022-05-26,4.85,5.1
2022-05-27,5.1,4.85
2022-05-28,5.22,5.1
2022-05-29,5.33,5.35
2022-05-30,5.45,5.6
2022-05-31,5.5,5.95
2022-06-01,5.4,5.6
2022-06-02,5.5,5.6
2022-06-03,5.5,5.45
2022-06-04,5.38,5.35
2022-06-05,5.27,5.25
2022-06-06,5.15,5.15
2022-06-07,5.0,5.05
2022-06-08,5.0,5.2
2022-06-09,6.0,5.15
2022-06-10,7.2,6.8
2022-06-11,7.43,7.17
2022-06-12,7.67,7.53
2022-06-13,7.9,7.9
2022-06-14,8.65,8.65
2022-06-15,9.0,9.5
2022-06-16,8.55,8.55
2022-06-17,8.15,8.15
2022-06-18,8.02,8.02
2022-06-19,7.88,7.88
2022-06-20,7.75,7.75
2022-06-21,7.4,7.4
2022-06-22,7.05,7.1
2022-06-23,6.7,6.7
2022-06-24,6.4,6.4
2022-06-25,6.3,6.3
2022-06-26,6.2,6.2
2022-06-27,6.1,6.1
2022-06-28,5.8,5.8
2022-06-29,5.55,5.55
2022-06-30,5.3,5.3
2022-07-01,5.55,5.15
2022-07-02,5.63,5.37
2022-07-03,5.72,5.58
2022-07-04,5.8,5.8
2022-07-05,6.05,6.05
2022-07-06,6.35,6.35
2022-07-07,6.2,6.65
2022-07-08,5.9,6.15
2022-07-09,5.82,5.98
2022-07-10,5.73,5.82
2022-07-11,5.65,5.65
2022-07-12,5.6,5.5
2022-07-13,5.6,5.75
2022-07-14,5.65,5.75
2022-07-15,5.75,5.5
2022-07-16,5.83,5.62
2022-07-17,5.92,5.73
2022-07-18,6.0,5.85
2022-07-19,6.3,6.3
2022-07-20,6.6,6.6
2022-07-21,6.9,6.9
2022-07-22,6.6,6.95
2022-07-23,6.5,6.88
2022-07-24,6.4,6.82
2022-07-25,6.3,6.75
2022-07-26,6.0,6.0
2022-07-27,6.1,5.9
2022-07-28,6.25,6.1
2022-07-29,6.3,6.05
2022-07-30,6.22,6.17
2022-07-31,6.13,6.28
2022-08-01,6.05,6.4
2022-08-02,6.25,6.0
2022-08-03,6.05,6.2
2022-08-04,6.15,6.2
2022-08-05,6.0,6.15
2022-08-06,6.0,6.1
2022-08-07,6.0,6.05
2022-08-08,6.0,6.0
2022-08-09,6.03,5.95
2022-08-10,6.05,5.9
2022-08-11,5.95,6.05
2022-08-12,6.2,6.0
2022-08-13,6.15,6.12
2022-08-14,6.1,6.25
2022-08-15,6.05,6.38
2022-08-16,6.0,6.5
2022-08-17,6.25,6.1
2022-08-18,6.5,6.55
2022-08-19,6.35,6.65
2022-08-20,6.3,6.58
2022-08-21,6.25,6.52
2022-08-22,6.2,6.45
2022-08-23,6.05,6.0
2022-08-24,6.1,6.15
2022-08-25,6.0,6.25
2022-08-26,6.2,6.0
2022-08-27,6.15,5.98
2022-08-28,6.1,5.97
2022-08-29,6.05,5.95
2022-08-30,6.05,6.2
2022-08-31,6.0,6.2
2022-09-01,5.95,6.2
2022-09-02,5.95,6.15
2022-09-03,5.98,6.1
2022-09-04,6.02,6.05
2022-09-05,6.05,6.0
2022-09-06,6.0,6.15
2022-09-07,6.0,6.1
2022-09-08,6.0,6.0
2022-09-09,5.95,6.0
2022-09-10,5.97,6.02
2022-09-11,5.98,6.03
2022-09-12,6.0,6.05
2022-09-13,6.0,6.1
2022-09-14,6.0,6.0
2022-09-15,6.05,6.2
2022-09-16,6.05,6.2
2022-09-17,6.02,6.18
2022-09-18,5.98,6.17
2022-09-19,5.95,6.15
2022-09-20,5.95,5.95
2022-09-21,5.95,5.85
2022-09-22,5.9,5.9
2022-09-23,5.85,5.8
2022-09-24,5.85,5.87
2022-09-25,5.85,5.93
2022-09-26,5.85,6.0
2022-09-27,5.6,5.85
2022-09-28,5.85,5.35
2022-09-29,5.65,5.95
2022-09-30,5.85,5.65
2022-10-01,5.8,5.7
2022-10-02,5.75,5.75
2022-10-03,5.7,5.8
2022-10-04,5.8,5.9
2022-10-05,5.85,5.78
2022-10-06,5.9,5.65
2022-10-07,6.0,6.15
2022-10-08,5.98,6.1
2022-10-09,5.97,6.05
2022-10-10,5.95,6.0
2022-10-11,5.9,5.95
2022-10-12,5.85,5.9
2022-10-13,5.95,6.15
2022-10-14,5.95,6.1
2022-10-15,5.92,6.15
2022-10-16,5.88,6.2
2022-10-17,5.85,6.25
2022-10-18,5.8,5.85
2022-10-19,5.85,6.35
2022-10-20,6.1,6.0
2022-10-21,6.0,6.1
2022-10-22,5.98,6.17
2022-10-23,5.97,6.23
2022-10-24,5.95,6.3
2022-10-25,6.05,5.85
2022-10-26,6.03,6.05
2022-10-27,6.0,6.25
2022-10-28,5.9,6.15
2022-10-29,6.08,6.25
2022-10-30,6.27,6.35
2022-10-31,6.45,6.45
2022-11-01,6.05,6.45
2022-11-02,6.65,6.0
2022-11-03,7.3,7.25
2022-11-04,7.35,8.0
2022-11-05,7.23,7.78
2022-11-06,7.12,7.57
2022-11-07,7.0,7.35
2022-11-08,6.83,7.17
2022-11-09,6.65,7.0
2022-11-10,6.8,6.9
2022-11-11,6.95,7.1
2022-11-12,6.93,7.07
2022-11-13,6.92,7.03
2022-11-14,6.9,7.0
2022-11-15,6.8,6.9
2022-11-16,6.9,6.95
2022-11-17,6.65,6.9
2022-11-18,6.5,6.7
2022-11-19,6.47,6.63
2022-11-20,6.43,6.57
2022-11-21,6.4,6.5
2022-11-22,6.25,6.5
2022-11-23,6.05,6.2
2022-11-24,6.05,6.15
2022-11-25,6.05,6.05
2022-11-26,6.1,6.15
2022-11-27,6.15,6.25
2022-11-28,6.2,6.35
2022-11-29,6.3,6.3
2022-11-30,6.1,6.15
2022-12-01,6.15,6.25
2022-12-02,6.15,6.2
2022-12-03,6.17,6.2
2022-12-04,6.18,6.2
2022-12-05,6.2,6.2
2022-12-06,6.2,6.25
2022-12-07,6.15,6.4
2022-12-08,6.45,6.4
2022-12-09,6.25,6.6
2022-12-10,6.23,6.48
2022-12-11,6.22,6.37
2022-12-12,6.2,6.25
2022-12-13,6.2,6.1
2022-12-14,6.25,6.1
2022-12-15,6.2,6.25
2022-12-16,6.15,6.25
2022-12-17,6.15,6.22
2022-12-18,6.15,6.18
2022-12-19,6.15,6.15
2022-12-20,6.3,6.3
2022-12-21,6.05,6.35
2022-12-22,5.8,6.25
2022-12-23,5.7,5.75
2022-12-24,5.73,5.73
2022-12-25,5.77,5.72
2022-12-26,5.8,5.7
2022-12-27,5.75,5.9
2022-12-28,5.9,5.9
2022-12-29,5.7,5.9
2022-12-30,5.75,5.7
2022-12-31,5.7,5.8
