Date,Open,Close
2024-05-02,6.45,6.6
2024-05-03,6.5,6.6
2024-05-04,6.45,6.57
2024-05-05,6.4,6.53
2024-05-06,6.35,6.5
2024-05-07,6.2,6.35
2024-05-08,6.0,6.35
2024-05-09,6.05,5.95
2024-05-10,6.0,6.15
2024-05-11,6.02,6.13
2024-05-12,6.03,6.12
2024-05-13,6.05,6.1
2024-05-14,5.95,6.1
2024-05-15,6.1,5.95
2024-05-16,6.1,6.1
2024-05-17,6.2,6.15
2024-05-18,6.17,6.16
2024-05-19,6.15,6.17
2024-05-20,6.12,6.19
2024-05-21,6.1,6.2
2024-05-22,6.1,6.15
2024-05-23,6.0,6.2
2024-05-24,6.1,6.2
2024-05-25,6.03,6.17
2024-05-26,5.97,6.13
2024-05-27,5.9,6.1
2024-05-28,5.75,5.9
2024-05-29,5.65,5.8
2024-05-30,5.55,5.8
2024-05-31,5.45,5.6
2024-06-01,5.48,5.57
2024-06-02,5.52,5.53
2024-06-03,5.55,5.5
2024-06-04,5.4,5.45
2024-06-05,5.5,5.4
2024-06-06,5.65,5.65
2024-06-07,5.65,5.9
2024-06-08,5.65,5.82
2024-06-09,5.65,5.73
2024-06-10,5.65,5.65
2024-06-11,5.71,5.8
2024-06-12,5.66,5.75
2024-06-13,5.76,5.66
2024-06-14,5.76,5.7
2024-06-15,5.7,5.75
2024-06-16,5.65,5.8
2024-06-17,5.59,5.85
2024-06-18,5.53,5.9
2024-06-19,5.71,5.55
2024-06-20,5.73,5.65
2024-06-21,5.73,5.84
2024-06-22,5.75,5.85
2024-06-23,5.76,5.86
2024-06-24,5.78,5.87
2024-06-25,5.65,5.77
2024-06-26,5.69,5.86
2024-06-27,5.63,5.71
2024-06-28,5.56,5.5
2024-06-29,5.58,5.59
2024-06-30,5.6,5.67
2024-07-01,5.62,5.76
2024-07-02,6.17,5.75
2024-07-03,5.97,6.17
2024-07-04,6.14,6.32
2024-07-05,6.4,6.32
2024-07-06,6.28,6.42
2024-07-07,6.17,6.52
2024-07-08,6.05,6.62
2024-07-09,5.94,6.16
2024-07-10,5.91,6.2
2024-07-11,6.07,6.09
2024-07-12,5.78,6.15
2024-07-13,5.83,6.1
2024-07-14,5.89,6.04
2024-07-15,5.94,5.99
2024-07-16,5.99,5.94
2024-07-17,5.92,5.96
2024-07-18,5.86,5.99
2024-07-19,5.61,5.98
2024-07-20,5.64,5.88
2024-07-21,5.68,5.77
2024-07-22,5.71,5.67
2024-07-23,5.71,5.79
2024-07-24,6.2,5.7
2024-07-25,6.03,6.37
2024-07-26,6.36,6.16
2024-07-27,6.3,6.23
2024-07-28,6.24,6.29
2024-07-29,6.18,6.36
2024-07-30,6.05,6.25
2024-07-31,6.07,6.1
2024-08-01,6.07,6.19
2024-08-02,6.01,6.07
2024-08-03,5.95,6.02
2024-08-04,5.89,5.97
2024-08-05,5.83,5.92
2024-08-06,5.51,6.06
2024-08-07,6.61,5.66
2024-08-08,6.49,7.2
2024-08-09,6.31,6.7
2024-08-10,6.23,6.57
2024-08-11,6.14,6.43
2024-08-12,6.06,6.3
2024-08-13,5.85,6.01
2024-08-14,5.87,6.05
2024-08-15,5.89,6.07
2024-08-16,5.91,6.09
2024-08-17,5.96,6.13
2024-08-18,6.01,6.18
2024-08-19,6.06,6.22
2024-08-20,6.12,6.39
2024-08-21,7.34,6.35
2024-08-22,8.61,7.9
2024-08-23,9.05,8.58
2024-08-24,9.35,8.98
2024-08-25,9.65,9.37
2024-08-26,9.95,9.77
2024-08-27,10.94,10.94
2024-08-28,11.48,11.48
2024-08-29,12.05,12.05
2024-08-30,11.44,12.0
2024-08-31,11.25,11.62
2024-09-01,11.05,11.24
2024-09-02,10.86,10.86
2024-09-03,10.31,10.31
2024-09-04,9.79,9.79
2024-09-05,9.3,9.3
2024-09-06,9.76,8.86
2024-09-07,9.6,9.14
2024-09-08,9.43,9.42
2024-09-09,9.27,9.7
2024-09-10,9.73,8.82
2024-09-11,9.24,9.6
2024-09-12,8.83,9.15
2024-09-13,8.54,8.78
2024-09-14,8.68,8.75
2024-09-15,8.82,8.73
2024-09-16,8.96,8.7
2024-09-17,9.4,9.4
2024-09-18,9.2,9.38
2024-09-19,8.93,9.2
2024-09-20,8.9,8.56
2024-09-21,8.9,8.67
2024-09-22,8.9,8.79
2024-09-23,8.9,8.9
2024-09-24,8.81,9.0
2024-09-25,8.5,8.81
2024-09-26,8.57,8.5
2024-09-27,8.63,8.96
2024-09-28,8.6,8.96
2024-09-29,8.58,8.95
2024-09-30,8.55,8.95
2024-10-01,8.44,8.55
2024-10-02,8.3,8.43
2024-10-03,8.17,8.3
2024-10-04,8.15,8.12
2024-10-05,8.02,8.2
2024-10-06,7.89,8.27
2024-10-07,7.76,8.35
2024-10-08,7.73,7.74
2024-10-09,8.1,7.5
2024-10-10,8.27,8.1
2024-10-11,8.12,8.07
2024-10-12,8.1,8.09
2024-10-13,8.09,8.1
2024-10-14,8.07,8.12
2024-10-15,7.73,8.07
2024-10-16,7.72,7.74
2024-10-17,7.36,7.76
2024-10-18,7.3,7.33
2024-10-19,7.24,7.23
2024-10-20,7.19,7.13
2024-10-21,7.13,7.03
2024-10-22,7.35,7.13
2024-10-23,7.62,7.39
2024-10-24,7.59,7.82
2024-10-25,7.34,7.5
2024-10-26,7.27,7.4
2024-10-27,7.2,7.29
2024-10-28,7.13,7.19
2024-10-29,7.03,7.12
2024-10-30,7.37,7.08
2024-10-31,7.48,7.47
2024-11-01,7.65,7.57
2024-11-02,7.61,7.66
2024-11-03,7.56,7.76
2024-11-04,7.52,7.85
2024-11-05,7.66,7.59
2024-11-06,7.63,7.66
2024-11-07,7.73,7.63
2024-11-08,7.45,7.79
2024-11-09,7.4,7.68
2024-11-10,7.34,7.56
2024-11-11,7.29,7.45
2024-11-12,7.1,7.29
2024-11-13,7.04,7.09
2024-11-14,6.88,6.8
2024-11-15,6.91,6.82
2024-11-16,6.93,6.84
2024-11-17,6.96,6.86
2024-11-18,6.99,6.88
2024-11-19,7.15,6.75
2024-11-20,7.11,7.0
2024-11-21,7.07,7.25
2024-11-22,6.9,7.15
2024-11-23,6.94,7.11
2024-11-24,6.97,7.08
2024-11-25,7.01,7.04
2024-11-26,6.93,7.09
2024-11-27,7.05,7.04
2024-11-28,7.03,7.13
2024-11-29,6.93,7.21
2024-11-30,6.93,7.16
2024-12-01,6.94,7.12
2024-12-02,6.94,7.07
2024-12-03,7.28,7.12
2024-12-04,7.54,7.63
2024-12-05,7.79,7.69
2024-12-06,7.57,7.73
2024-12-07,7.69,7.77
2024-12-08,7.81,7.81
2024-12-09,7.93,7.85
2024-12-10,8.17,8.1
2024-12-11,8.06,8.31
2024-12-12,7.88,8.19
2024-12-13,7.72,7.88
2024-12-14,7.78,7.88
2024-12-15,7.85,7.89
2024-12-16,7.91,7.89
2024-12-17,7.64,7.95
2024-12-18,7.5,7.79
2024-12-19,7.64,7.61
2024-12-20,7.67,7.64
2024-12-21,7.66,7.78
2024-12-22,7.65,7.92
2024-12-23,7.64,8.06
2024-12-24,7.44,7.35
2024-12-25,7.48,7.35
2024-12-26,7.51,7.35
2024-12-27,7.48,7.57
2024-12-28,7.41,7.62
2024-12-29,7.33,7.68
2024-12-30,7.26,7.73
2024-12-31,7.17,7.26
