Date,Open,Close
2022-05-25,160.0,162.0
2022-05-26,153.55,168.0
2022-05-27,157.85,161.05
2022-05-28,159.13,162.4
2022-05-29,160.42,163.75
2022-05-30,161.7,165.1
2022-05-31,169.75,163.45
2022-06-01,178.2,176.85
2022-06-02,187.1,178.2
2022-06-03,190.5,196.45
2022-06-04,190.95,196.63
2022-06-05,191.4,196.82
2022-06-06,191.85,197.0
2022-06-07,190.85,195.7
2022-06-08,193.0,195.9
2022-06-09,188.0,192.4
2022-06-10,186.6,181.6
2022-06-11,184.42,181.4
2022-06-12,182.23,181.2
2022-06-13,180.05,181.0
2022-06-14,184.95,182.4
2022-06-15,184.85,192.4
2022-06-16,179.8,184.9
2022-06-17,176.65,186.0
2022-06-18,177.85,185.33
2022-06-19,179.05,184.67
2022-06-20,180.25,184.0
2022-06-21,182.75,182.0
2022-06-22,182.9,188.95
2022-06-23,180.95,187.85
2022-06-24,175.5,181.05
2022-06-25,175.58,178.03
2022-06-26,175.67,175.02
2022-06-27,175.75,172.0
2022-06-28,170.95,174.0
2022-06-29,179.45,170.0
2022-06-30,188.4,184.0
2022-07-01,196.6,196.85
2022-07-02,196.05,197.9
2022-07-03,195.5,198.95
2022-07-04,194.95,200.0
2022-07-05,190.95,191.0
2022-07-06,200.45,190.0
2022-07-07,210.45,210.0
2022-07-08,220.95,220.0
2022-07-09,224.62,222.33
2022-07-10,228.28,224.67
2022-07-11,231.95,227.0
2022-07-12,223.95,239.9
2022-07-13,216.0,223.95
2022-07-14,226.0,218.95
2022-07-15,218.85,225.0
2022-07-16,221.08,220.68
2022-07-17,223.32,216.37
2022-07-18,225.55,212.05
2022-07-19,236.8,218.0
2022-07-20,240.1,244.0
2022-07-21,236.8,244.9
2022-07-22,231.75,228.1
2022-07-23,229.78,227.78
2022-07-24,227.82,227.47
2022-07-25,225.85,227.15
2022-07-26,217.55,224.1
2022-07-27,217.0,215.0
2022-07-28,216.1,217.0
2022-07-29,219.9,222.0
2022-07-30,221.73,223.67
2022-07-31,223.57,225.33
2022-08-01,225.4,227.0
2022-08-02,229.45,229.95
2022-08-03,239.9,240.0
2022-08-04,240.85,239.9
2022-08-05,245.65,245.85
2022-08-06,245.03,246.23
2022-08-07,244.42,246.62
2022-08-08,243.8,247.0
2022-08-09,240.47,245.12
2022-08-10,237.15,243.25
2022-08-11,237.05,237.2
2022-08-12,235.0,234.45
2022-08-13,236.36,232.36
2022-08-14,237.72,230.28
2022-08-15,239.09,228.19
2022-08-16,240.45,226.1
2022-08-17,240.5,245.85
2022-08-18,236.0,232.0
2022-08-19,233.75,241.75
2022-08-20,232.05,240.82
2022-08-21,230.35,239.88
2022-08-22,228.65,238.95
2022-08-23,236.9,236.95
2022-08-24,236.0,237.0
2022-08-25,236.6,239.0
2022-08-26,233.95,233.1
2022-08-27,232.75,234.95
2022-08-28,231.55,236.8
2022-08-29,230.35,238.65
2022-08-30,228.2,237.3
2022-08-31,233.9,237.58
2022-09-01,239.6,237.85
2022-09-02,251.55,251.55
2022-09-03,255.73,255.73
2022-09-04,259.92,259.92
2022-09-05,264.1,264.1
2022-09-06,277.3,277.3
2022-09-07,273.2,277.3
2022-09-08,277.65,278.2
2022-09-09,274.95,281.95
2022-09-10,279.52,279.43
2022-09-11,284.08,276.92
2022-09-12,288.65,274.4
2022-09-13,296.9,296.0
2022-09-14,299.4,290.0
2022-09-15,284.45,308.9
2022-09-16,283.3,270.25
2022-09-17,283.8,276.3
2022-09-18,284.3,282.35
2022-09-19,284.8,288.4
2022-09-20,294.65,290.8
2022-09-21,299.4,297.9
2022-09-22,296.15,308.0
2022-09-23,284.55,307.0
2022-09-24,280.98,295.77
2022-09-25,277.42,284.53
2022-09-26,273.85,273.3
2022-09-27,273.2,279.9
2022-09-28,267.8,264.0
2022-09-29,273.0,280.8
2022-09-30,286.65,273.0
2022-10-01,291.42,281.93
2022-10-02,296.18,290.87
2022-10-03,300.95,299.8
2022-10-04,315.95,315.95
2022-10-05,315.73,318.93
2022-10-06,315.5,321.9
2022-10-07,310.05,315.5
2022-10-08,315.22,314.0
2022-10-09,320.38,312.5
2022-10-10,325.55,311.0
2022-10-11,341.8,337.85
2022-10-12,343.15,358.85
2022-10-13,331.15,353.0
2022-10-14,329.7,343.05
2022-10-15,335.18,340.3
2022-10-16,340.67,337.55
2022-10-17,346.15,334.8
2022-10-18,351.5,354.9
2022-10-19,350.15,350.0
2022-10-20,347.45,362.95
2022-10-21,349.75,355.0
2022-10-22,349.75,353.25
2022-10-23,349.75,351.5
2022-10-24,349.75,349.75
2022-10-25,385.55,385.55
2022-10-26,381.67,384.27
2022-10-27,377.8,383.0
2022-10-28,368.5,376.9
2022-10-29,366.27,372.6
2022-10-30,364.03,368.3
2022-10-31,361.8,364.0
2022-11-01,357.9,361.8
2022-11-02,353.05,358.0
2022-11-03,348.75,342.0
2022-11-04,357.9,350.0
2022-11-05,359.15,355.6
2022-11-06,360.4,361.2
2022-11-07,361.65,366.8
2022-11-08,361.6,359.97
2022-11-09,361.55,353.15
2022-11-10,359.05,358.6
2022-11-11,371.75,365.0
2022-11-12,369.33,367.98
2022-11-13,366.92,370.97
2022-11-14,364.5,373.95
2022-11-15,364.35,360.0
2022-11-16,364.25,360.5
2022-11-17,355.95,364.2
2022-11-18,350.15,354.95
2022-11-19,346.18,355.68
2022-11-20,342.22,356.42
2022-11-21,338.25,357.15
2022-11-22,321.35,334.0
2022-11-23,318.05,312.1
2022-11-24,324.5,306.05
2022-11-25,340.7,330.0
2022-11-26,342.18,334.02
2022-11-27,343.67,338.03
2022-11-28,345.15,342.05
2022-11-29,346.8,355.5
2022-11-30,341.55,345.0
2022-12-01,358.1,358.0
2022-12-02,354.5,358.1
2022-12-03,348.97,356.97
2022-12-04,343.43,355.83
2022-12-05,337.9,354.7
2022-12-06,335.3,345.0
2022-12-07,327.5,341.85
2022-12-08,311.15,329.85
2022-12-09,303.15,305.0
2022-12-10,299.17,305.0
2022-12-11,295.18,305.0
2022-12-12,291.2,305.0
2022-12-13,293.6,297.05
2022-12-14,289.4,293.6
2022-12-15,280.65,289.0
2022-12-16,294.65,291.3
2022-12-17,299.55,296.87
2022-12-18,304.45,302.43
2022-12-19,309.35,308.0
2022-12-20,324.8,324.8
2022-12-21,312.8,327.0
2022-12-22,298.55,305.6
2022-12-23,287.1,297.2
2022-12-24,289.92,294.67
2022-12-25,292.73,292.13
2022-12-26,295.55,289.6
2022-12-27,293.95,303.8
2022-12-28,285.35,299.0
2022-12-29,277.45,290.85
2022-12-30,276.2,287.85
2022-12-31,276.05,285.23
