Date,Open,Close
2021-04-01,66.75,69.75
2021-04-02,67.39,69.06
2021-04-03,68.03,68.38
2021-04-04,68.66,67.69
2021-04-05,69.3,67.0
2021-04-06,66.0,65.9
2021-04-07,62.7,64.0
2021-04-08,59.6,62.6
2021-04-09,56.65,58.0
2021-04-10,55.72,57.33
2021-04-11,54.78,56.67
2021-04-12,53.85,56.0
2021-04-13,52.75,51.2
2021-04-14,51.45,52.02
2021-04-15,50.15,52.85
2021-04-16,48.15,47.65
2021-04-17,47.35,47.02
2021-04-18,46.55,46.38
2021-04-19,45.75,45.75
2021-04-20,44.4,43.5
2021-04-21,43.3,43.5
2021-04-22,42.2,43.5
2021-04-23,40.1,41.5
2021-04-24,39.75,40.4
2021-04-25,39.4,39.3
2021-04-26,39.05,38.2
2021-04-27,41.0,41.0
2021-04-28,43.05,43.05
2021-04-29,42.3,45.2
2021-04-30,42.7,43.0
2021-05-01,42.77,43.55
2021-05-02,42.83,44.1
2021-05-03,42.9,44.65
2021-05-04,40.8,44.0
2021-05-05,39.6,42.05
2021-05-06,40.95,41.0
2021-05-07,40.6,42.2
2021-05-08,40.7,41.67
2021-05-09,40.8,41.13
2021-05-10,40.9,40.6
2021-05-11,40.85,39.05
2021-05-12,40.75,40.05
2021-05-13,41.75,41.25
2021-05-14,42.75,42.45
2021-05-15,43.45,43.23
2021-05-16,44.15,44.02
2021-05-17,44.85,44.8
2021-05-18,47.05,46.0
2021-05-19,49.4,49.0
2021-05-20,51.85,51.5
2021-05-21,54.4,54.4
2021-05-22,55.3,55.27
2021-05-23,56.2,56.13
2021-05-24,57.1,57.0
2021-05-25,59.95,59.95
2021-05-26,62.9,62.9
2021-05-27,65.05,66.0
2021-05-28,61.8,63.25
2021-05-29,60.78,61.75
2021-05-30,59.77,60.25
2021-05-31,58.75,58.75
2021-06-01,55.85,55.85
2021-06-02,53.15,53.1
2021-06-03,51.85,52.1
2021-06-04,50.5,51.8
2021-06-05,51.33,51.37
2021-06-06,52.17,50.93
2021-06-07,53.0,50.5
2021-06-08,55.5,55.65
2021-06-09,57.85,55.65
2021-06-10,60.7,60.7
2021-06-11,63.7,63.7
2021-06-12,64.75,64.47
2021-06-13,65.8,65.23
2021-06-14,66.85,66.0
2021-06-15,70.15,70.15
2021-06-16,73.3,73.65
2021-06-17,72.15,73.6
2021-06-18,74.7,73.4
2021-06-19,75.87,75.07
2021-06-20,77.03,76.73
2021-06-21,78.2,78.4
2021-06-22,82.1,82.0
2021-06-23,78.0,84.8
2021-06-24,74.1,74.3
2021-06-25,70.55,70.5
2021-06-26,71.38,70.48
2021-06-27,72.22,70.47
2021-06-28,73.05,70.45
2021-06-29,76.35,70.6
2021-06-30,79.6,72.8
2021-07-01,83.55,82.4
2021-07-02,87.6,85.65
2021-07-03,88.4,87.62
2021-07-04,89.2,89.58
2021-07-05,90.0,91.55
2021-07-06,86.55,90.75
2021-07-07,82.4,83.2
2021-07-08,78.3,78.4
2021-07-09,77.2,74.55
2021-07-10,78.42,74.72
2021-07-11,79.63,74.88
2021-07-12,80.85,75.05
2021-07-13,80.55,84.0
2021-07-14,78.25,77.55
2021-07-15,76.4,81.9
2021-07-16,74.95,76.4
2021-07-17,73.9,74.93
2021-07-18,72.85,73.47
2021-07-19,71.8,72.0
2021-07-20,71.0,71.9
2021-07-21,72.22,72.4
2021-07-22,73.45,72.9
2021-07-23,74.0,76.9
2021-07-24,72.77,75.07
2021-07-25,71.53,73.23
2021-07-26,70.3,71.4
2021-07-27,71.55,69.0
2021-07-28,73.3,74.7
2021-07-29,75.6,74.9
2021-07-30,77.05,75.8
2021-07-31,76.12,75.57
2021-08-01,75.18,75.33
2021-08-02,74.25,75.1
2021-08-03,72.45,74.0
2021-08-04,69.45,70.4
2021-08-05,69.75,70.05
2021-08-06,72.8,71.85
2021-08-07,72.73,73.33
2021-08-08,72.67,74.82
2021-08-09,72.6,76.3
2021-08-10,74.45,71.25
2021-08-11,74.7,72.2
2021-08-12,75.7,76.2
2021-08-13,73.1,77.4
2021-08-14,74.32,76.92
2021-08-15,75.53,76.43
2021-08-16,76.75,75.95
2021-08-17,76.0,75.05
2021-08-18,74.0,74.55
2021-08-19,73.92,74.28
2021-08-20,73.85,74.0
2021-08-21,73.43,73.03
2021-08-22,73.02,72.07
2021-08-23,72.6,71.1
2021-08-24,72.9,73.0
2021-08-25,72.2,74.0
2021-08-26,70.6,70.05
2021-08-27,68.05,71.95
2021-08-28,68.47,71.3
2021-08-29,68.88,70.65
2021-08-30,69.3,70.0
2021-08-31,70.95,68.25
2021-09-01,70.2,71.0
2021-09-02,72.55,73.2
2021-09-03,73.65,73.7
2021-09-04,73.08,72.7
2021-09-05,72.52,71.7
2021-09-06,71.95,70.7
2021-09-07,70.4,72.1
2021-09-08,67.9,70.0
2021-09-09,65.65,67.9
2021-09-10,65.08,67.34
2021-09-11,64.5,66.78
2021-09-12,63.92,66.21
2021-09-13,63.35,65.65
2021-09-14,62.1,63.4
2021-09-15,61.5,61.5
2021-09-16,63.5,64.5
2021-09-17,61.25,63.8
2021-09-18,61.08,62.53
2021-09-19,60.92,61.27
2021-09-20,60.75,60.0
2021-09-21,63.75,63.75
2021-09-22,66.9,66.9
2021-09-23,70.2,70.2
2021-09-24,73.7,73.7
2021-09-25,74.23,74.92
2021-09-26,74.77,76.13
2021-09-27,75.3,77.35
2021-09-28,72.5,76.0
2021-09-29,73.95,75.85
2021-09-30,73.15,73.95
2021-10-01,73.4,74.65
2021-10-02,74.23,73.43
2021-10-03,75.07,72.22
2021-10-04,75.9,71.0
2021-10-05,76.85,76.0
2021-10-06,78.45,75.05
2021-10-07,79.3,75.05
2021-10-08,76.9,77.75
2021-10-09,78.1,77.17
2021-10-10,79.3,76.58
2021-10-11,80.5,76.0
2021-10-12,81.9,80.0
2021-10-13,84.85,82.9
2021-10-14,82.6,88.9
2021-10-15,82.51,87.18
2021-10-16,82.42,85.45
2021-10-17,82.34,83.73
2021-10-18,82.25,82.0
2021-10-19,80.05,85.75
2021-10-20,80.0,79.0
2021-10-21,80.2,80.0
2021-10-22,83.45,84.0
2021-10-23,84.13,83.67
2021-10-24,84.82,83.33
2021-10-25,85.5,83.0
2021-10-26,84.2,86.5
2021-10-27,85.7,85.9
2021-10-28,85.75,85.15
2021-10-29,82.5,87.5
2021-10-30,83.58,86.38
2021-10-31,84.67,85.27
2021-11-01,85.75,84.15
2021-11-02,87.65,88.85
2021-11-03,87.75,89.4
2021-11-04,87.75,87.75
2021-11-05,87.92,87.11
2021-11-06,88.1,86.47
2021-11-07,88.27,85.84
2021-11-08,88.45,85.2
2021-11-09,90.05,85.0
2021-11-10,94.55,87.1
2021-11-11,98.8,98.95
2021-11-12,100.25,97.05
2021-11-13,98.63,99.77
2021-11-14,97.02,102.48
2021-11-15,95.4,105.2
2021-11-16,93.3,95.0
2021-11-17,94.5,93.3
2021-11-18,89.8,90.2
2021-11-19,88.7,89.65
2021-11-20,87.6,89.1
2021-11-21,86.5,88.55
2021-11-22,85.4,88.0
2021-11-23,86.85,84.0
2021-11-24,84.2,88.85
2021-11-25,84.25,82.0
2021-11-26,82.2,85.8
2021-11-27,81.15,83.87
2021-11-28,80.1,81.93
2021-11-29,79.05,80.0
2021-11-30,83.0,76.1
2021-12-01,82.5,83.25
2021-12-02,83.1,84.15
2021-12-03,83.85,87.0
2021-12-04,84.18,87.27
2021-12-05,84.52,87.53
2021-12-06,84.85,87.8
2021-12-07,86.25,85.95
2021-12-08,86.0,86.25
2021-12-09,85.65,86.0
2021-12-10,84.1,85.65
2021-12-11,83.98,84.67
2021-12-12,83.87,83.68
2021-12-13,83.75,82.7
2021-12-14,84.0,80.5
2021-12-15,84.45,84.0
2021-12-16,83.5,86.15
2021-12-17,83.75,83.55
2021-12-18,83.47,83.7
2021-12-19,83.18,83.85
2021-12-20,82.9,84.0
2021-12-21,84.1,84.6
2021-12-22,88.3,86.9
2021-12-23,92.7,92.7
2021-12-24,97.3,97.3
2021-12-25,98.92,98.92
2021-12-26,100.53,100.53
2021-12-27,102.15,102.15
2021-12-28,107.25,107.25
2021-12-29,112.6,112.6
2021-12-30,118.2,118.2
2021-12-31,124.1,124.1
