Date,Open,Close
2023-07-04,20.05,20.65
2023-07-05,20.05,20.55
2023-07-06,20.2,20.5
2023-07-07,20.35,20.55
2023-07-08,20.4,20.37
2023-07-09,20.45,20.18
2023-07-10,20.5,20.0
2023-07-11,20.15,20.75
2023-07-12,20.25,20.35
2023-07-13,20.05,20.5
2023-07-14,20.2,20.6
2023-07-15,20.23,20.55
2023-07-16,20.27,20.5
2023-07-17,20.3,20.45
2023-07-18,24.35,20.5
2023-07-19,22.7,25.45
2023-07-20,21.7,23.0
2023-07-21,22.85,21.95
2023-07-22,22.58,22.42
2023-07-23,22.32,22.88
2023-07-24,22.05,23.35
2023-07-25,21.65,22.1
2023-07-26,21.75,21.65
2023-07-27,22.3,22.65
2023-07-28,22.65,22.7
2023-07-29,22.47,22.78
2023-07-30,22.28,22.87
2023-07-31,22.1,22.95
2023-08-01,22.1,22.05
2023-08-02,23.2,22.9
2023-08-03,22.85,23.2
2023-08-04,23.0,23.45
2023-08-05,23.0,23.37
2023-08-06,23.0,23.28
2023-08-07,23.0,23.2
2023-08-08,22.85,23.0
2023-08-09,22.7,23.65
2023-08-10,22.8,23.4
2023-08-11,23.85,22.8
2023-08-12,23.65,23.27
2023-08-13,23.45,23.73
2023-08-14,23.25,24.2
2023-08-15,22.93,23.73
2023-08-16,22.6,23.25
2023-08-17,22.35,22.85
2023-08-18,23.65,22.35
2023-08-19,23.75,22.78
2023-08-20,23.85,23.22
2023-08-21,23.95,23.65
2023-08-22,24.0,24.15
2023-08-23,23.75,24.4
2023-08-24,23.75,23.7
2023-08-25,23.75,23.75
2023-08-26,23.57,23.83
2023-08-27,23.38,23.92
2023-08-28,23.2,24.0
2023-08-29,23.45,23.5
2023-08-30,23.15,23.8
2023-08-31,22.5,23.35
2023-09-01,23.2,22.95
2023-09-02,23.18,23.23
2023-09-03,23.17,23.52
2023-09-04,23.15,23.8
2023-09-05,23.7,23.2
2023-09-06,23.8,24.2
2023-09-07,25.8,24.15
2023-09-08,26.95,26.2
2023-09-09,26.65,26.52
2023-09-10,26.35,26.83
2023-09-11,26.05,27.15
2023-09-12,24.0,26.45
2023-09-13,24.55,24.2
2023-09-14,25.3,24.1
2023-09-15,25.15,25.05
2023-09-16,25.3,24.9
2023-09-17,25.45,24.75
2023-09-18,25.6,24.6
2023-09-19,25.1,25.1
2023-09-20,24.6,25.6
2023-09-21,24.85,24.6
2023-09-22,24.55,25.2
2023-09-23,24.5,25.12
2023-09-24,24.45,25.03
2023-09-25,24.4,24.95
2023-09-26,24.2,24.5
2023-09-27,23.8,24.5
2023-09-28,23.6,23.5
2023-09-29,23.95,23.7
2023-09-30,23.89,23.83
2023-10-01,23.83,23.95
2023-10-02,23.76,24.08
2023-10-03,23.7,24.2
2023-10-04,23.3,24.0
2023-10-05,23.4,22.75
2023-10-06,24.0,23.1
2023-10-07,23.72,23.4
2023-10-08,23.43,23.7
2023-10-09,23.15,24.0
2023-10-10,23.9,23.0
2023-10-11,23.9,24.2
2023-10-12,23.9,24.25
2023-10-13,23.9,24.35
2023-10-14,23.85,24.37
2023-10-15,23.8,24.38
2023-10-16,23.75,24.4
2023-10-17,23.5,24.1
2023-10-18,23.15,23.2
2023-10-19,23.3,23.5
2023-10-20,25.45,23.35
2023-10-21,25.17,24.07
2023-10-22,24.88,24.78
2023-10-23,24.6,25.5
2023-10-24,23.85,25.1
2023-10-25,23.1,24.7
2023-10-26,23.25,23.5
2023-10-27,23.5,23.55
2023-10-28,23.48,23.73
2023-10-29,23.47,23.92
2023-10-30,23.45,24.1
2023-10-31,23.15,23.9
2023-11-01,24.55,23.3
2023-11-02,25.6,25.35
2023-11-03,25.95,26.15
2023-11-04,25.88,26.08
2023-11-05,25.82,26.02
2023-11-06,25.75,25.95
2023-11-07,25.15,25.45
2023-11-08,24.55,25.4
2023-11-09,24.1,24.8
2023-11-10,24.35,24.35
2023-11-11,24.37,24.38
2023-11-12,24.38,24.42
2023-11-13,24.4,24.45
2023-11-14,24.32,24.53
2023-11-15,24.25,24.6
2023-11-16,23.9,24.3
2023-11-17,23.95,24.1
2023-11-18,23.87,24.18
2023-11-19,23.78,24.27
2023-11-20,23.7,24.35
2023-11-21,23.95,24.1
2023-11-22,24.85,24.7
2023-11-23,24.85,25.1
2023-11-24,24.35,24.8
2023-11-25,24.29,24.67
2023-11-26,24.23,24.55
2023-11-27,24.16,24.42
2023-11-28,24.1,24.3
2023-11-29,24.05,24.45
2023-11-30,24.95,23.85
2023-12-01,26.6,25.25
2023-12-02,26.43,25.97
2023-12-03,26.27,26.68
2023-12-04,26.1,27.4
2023-12-05,25.4,25.95
2023-12-06,25.1,25.75
2023-12-07,24.8,25.15
2023-12-08,25.3,25.0
2023-12-09,25.48,25.25
2023-12-10,25.67,25.5
2023-12-11,25.85,25.75
2023-12-12,25.75,26.1
2023-12-13,25.45,25.25
2023-12-14,24.65,25.9
2023-12-15,25.45,25.0
2023-12-16,27.13,25.25
2023-12-17,28.82,25.5
2023-12-18,30.5,25.75
2023-12-19,28.65,31.25
2023-12-20,28.5,28.65
2023-12-21,27.35,28.5
2023-12-22,26.75,28.2
2023-12-23,26.96,27.9
2023-12-24,27.18,27.6
2023-12-25,27.39,27.3
2023-12-26,27.6,27.0
2023-12-27,30.15,27.85
2023-12-28,29.3,30.5
2023-12-29,28.2,29.7
2023-12-30,28.77,29.13
2023-12-31,29.33,28.57
