Date,Open,Close
2025-03-14,148.44,152.25
2025-03-15,148.12,151.5
2025-03-16,147.8,150.75
2025-03-17,147.48,150.0
2025-03-18,147.48,147.48
2025-03-19,145.89,142.5
2025-03-20,147.06,150.0
2025-03-21,145.98,146.01
2025-03-22,145.4,147.34
2025-03-23,144.82,148.66
2025-03-24,144.24,149.99
2025-03-25,141.5,147.95
2025-03-26,139.93,146.0
2025-03-27,138.77,141.0
2025-03-28,139.04,139.0
2025-03-29,139.27,140.22
2025-03-30,139.49,141.45
2025-03-31,139.72,142.67
2025-04-01,139.95,143.9
2025-04-02,142.51,140.0
2025-04-03,142.03,148.5
2025-04-04,140.1,148.0
2025-04-05,138.17,144.67
2025-04-06,136.23,141.33
2025-04-07,134.3,138.0
2025-04-08,139.75,134.3
2025-04-09,138.41,144.99
2025-04-10,138.36,144.87
2025-04-11,138.31,144.75
2025-04-12,138.84,143.08
2025-04-13,139.37,141.4
2025-04-14,139.9,139.73
2025-04-15,140.43,138.05
2025-04-16,140.77,138.0
2025-04-17,139.42,140.0
2025-04-18,139.52,141.0
2025-04-19,139.61,142.0
2025-04-20,139.71,142.99
2025-04-21,139.81,143.99
2025-04-22,141.33,144.71
2025-04-23,139.04,143.0
2025-04-24,143.68,142.95
2025-04-25,143.79,147.0
2025-04-26,143.26,145.67
2025-04-27,142.73,144.33
2025-04-28,142.2,143.0
2025-04-29,141.55,144.93
2025-04-30,139.57,143.0
2025-05-01,139.67,142.0
2025-05-02,139.76,141.0
2025-05-03,138.34,140.67
2025-05-04,136.92,140.33
2025-05-05,135.5,140.0
2025-05-06,137.77,135.02
2025-05-07,138.0,137.0
2025-05-08,138.46,138.99
2025-05-09,137.26,137.5
2025-05-10,137.41,137.75
2025-05-11,137.55,138.0
2025-05-12,137.7,138.25
2025-05-13,140.01,138.99
2025-05-14,143.5,143.99
2025-05-15,143.22,144.85
2025-05-16,141.6,143.99
2025-05-17,141.07,143.33
2025-05-18,140.53,142.66
2025-05-19,140.0,142.0
2025-05-20,139.66,140.01
2025-05-21,140.67,141.0
2025-05-22,137.55,142.8
2025-05-23,137.06,138.5
2025-05-24,137.15,138.0
2025-05-25,137.25,137.5
2025-05-26,137.34,137.0
2025-05-27,135.14,138.99
2025-05-28,133.31,138.99
2025-05-29,133.64,134.1
2025-05-30,132.55,135.4
2025-05-31,132.58,134.63
2025-06-01,132.6,133.87
2025-06-02,132.63,133.1
2025-06-03,132.89,134.0
2025-06-04,132.37,135.0
2025-06-05,138.98,135.0
2025-06-06,145.92,142.05
2025-06-07,148.35,144.3
2025-06-08,150.78,146.55
2025-06-09,153.21,148.8
2025-06-10,160.87,160.87
2025-06-11,157.65,157.65
2025-06-12,154.49,154.49
2025-06-13,151.4,151.4
2025-06-14,150.39,150.39
2025-06-15,149.38,149.38
2025-06-16,148.37,148.37
2025-06-17,145.4,145.4
2025-06-18,142.49,142.49
2025-06-19,139.64,139.64
2025-06-20,142.43,142.43
2025-06-21,142.12,142.12
2025-06-22,141.81,141.81
2025-06-23,141.5,141.5
2025-06-24,144.33,144.33
2025-06-25,147.21,147.21
2025-06-26,150.15,150.15
2025-06-27,150.9,150.9
2025-06-28,149.93,149.93
2025-06-29,148.97,148.97
2025-06-30,148.0,148.0
2025-07-01,148.7,148.7
2025-07-02,148.0,148.0
2025-07-03,149.5,149.5
2025-07-04,151.0,151.0
2025-07-05,152.01,152.01
2025-07-06,153.01,153.01
2025-07-07,154.02,154.02
2025-07-08,154.25,154.25
2025-07-09,154.5,154.5
2025-07-10,155.5,155.5
2025-07-11,154.41,154.41
2025-07-12,154.94,154.94
2025-07-13,155.47,155.47
2025-07-14,156.0,156.0
2025-07-15,157.56,157.56
2025-07-16,157.56,157.56
2025-07-17,157.01,157.01
2025-07-18,158.53,158.53
2025-07-19,161.17,159.69
2025-07-20,163.81,160.84
2025-07-21,166.45,162.0
2025-07-22,163.44,165.8
2025-07-23,171.61,161.01
2025-07-24,173.79,173.99
2025-07-25,172.65,175.0
